Timestamp,CH1,CH2,Label,Phase
4270697,2010,1985,LEFT,Phase_6_Covert
4270701,1983,2039,LEFT,Phase_6_Covert
4270705,1968,2041,LEFT,Phase_6_Covert
4270709,1964,2000,LEFT,Phase_6_Covert
4270713,1965,1975,LEFT,Phase_6_Covert
4270717,1981,1991,LEFT,Phase_6_Covert
4270721,1984,1997,LEFT,Phase_6_Covert
4270725,1991,1942,LEFT,Phase_6_Covert
4270729,1987,1921,LEFT,Phase_6_Covert
4270733,1991,1967,LEFT,Phase_6_Covert
4270737,1978,2000,LEFT,Phase_6_Covert
4270741,1952,2036,LEFT,Phase_6_Covert
4270745,1938,2019,LEFT,Phase_6_Covert
4270749,1959,1984,LEFT,Phase_6_Covert
4270753,1954,1970,LEFT,Phase_6_Covert
4270757,1972,1963,LEFT,Phase_6_Covert
4270761,1977,1934,LEFT,Phase_6_Covert
4270765,1951,1947,LEFT,Phase_6_Covert
4270769,1936,1968,LEFT,Phase_6_Covert
4270773,1953,1953,LEFT,Phase_6_Covert
4270777,1958,1932,LEFT,Phase_6_Covert
4270781,1930,1985,LEFT,Phase_6_Covert
4270785,1936,2001,LEFT,Phase_6_Covert
4270789,1929,2005,LEFT,Phase_6_Covert
4270793,1920,1951,LEFT,Phase_6_Covert
4270797,1895,1923,LEFT,Phase_6_Covert
4270801,1905,1941,LEFT,Phase_6_Covert
4270805,1922,1938,LEFT,Phase_6_Covert
4270809,1934,1979,LEFT,Phase_6_Covert
4270813,1899,1974,LEFT,Phase_6_Covert
4270817,1907,1968,LEFT,Phase_6_Covert
4270821,1896,1966,LEFT,Phase_6_Covert
4270825,1891,1933,LEFT,Phase_6_Covert
4270829,1904,1939,LEFT,Phase_6_Covert
4270833,1914,1965,LEFT,Phase_6_Covert
4270837,1917,1968,LEFT,Phase_6_Covert
4270841,1917,1927,LEFT,Phase_6_Covert
4270845,1927,1827,LEFT,Phase_6_Covert
4270849,1914,1894,LEFT,Phase_6_Covert
4270853,1920,1966,LEFT,Phase_6_Covert
4270857,1935,1995,LEFT,Phase_6_Covert
4270861,1945,1972,LEFT,Phase_6_Covert
4270865,1936,1877,LEFT,Phase_6_Covert
4270869,1939,1894,LEFT,Phase_6_Covert
4270873,1939,1981,LEFT,Phase_6_Covert
4270877,1925,1972,LEFT,Phase_6_Covert
4270881,1936,1904,LEFT,Phase_6_Covert
4270885,1937,1865,LEFT,Phase_6_Covert
4270889,1956,1923,LEFT,Phase_6_Covert
4270893,1930,1984,LEFT,Phase_6_Covert
4270897,1917,2025,LEFT,Phase_6_Covert
4270901,1906,1939,LEFT,Phase_6_Covert
4270905,1918,1867,LEFT,Phase_6_Covert
4270909,1923,1901,LEFT,Phase_6_Covert
4270913,1923,1922,LEFT,Phase_6_Covert
4270917,1932,1968,LEFT,Phase_6_Covert
4270921,1920,1936,LEFT,Phase_6_Covert
4270925,1919,1911,LEFT,Phase_6_Covert
4270929,1935,1888,LEFT,Phase_6_Covert
4270933,1941,1842,LEFT,Phase_6_Covert
4270937,1906,1899,LEFT,Phase_6_Covert
4270941,1886,1924,LEFT,Phase_6_Covert
4270945,1896,1930,LEFT,Phase_6_Covert
4270949,1931,1942,LEFT,Phase_6_Covert
4270953,1932,1936,LEFT,Phase_6_Covert
4270957,1903,1915,LEFT,Phase_6_Covert
4270961,1885,1926,LEFT,Phase_6_Covert
4270965,1897,1926,LEFT,Phase_6_Covert
4270969,1899,1877,LEFT,Phase_6_Covert
4270973,1895,1842,LEFT,Phase_6_Covert
4270977,1878,1871,LEFT,Phase_6_Covert
4270981,1884,1901,LEFT,Phase_6_Covert
4270985,1885,1941,LEFT,Phase_6_Covert
4270989,1885,1955,LEFT,Phase_6_Covert
4270993,1891,1918,LEFT,Phase_6_Covert
4270997,1900,1883,LEFT,Phase_6_Covert
4271001,1893,1808,LEFT,Phase_6_Covert
4271005,1890,1807,LEFT,Phase_6_Covert
4271009,1877,1840,LEFT,Phase_6_Covert
4271013,1883,1951,LEFT,Phase_6_Covert
4271017,1887,1955,LEFT,Phase_6_Covert
4271021,1877,1936,LEFT,Phase_6_Covert
4271025,1878,1860,LEFT,Phase_6_Covert
4271029,1882,1838,LEFT,Phase_6_Covert
4271033,1885,1847,LEFT,Phase_6_Covert
4271037,1877,1883,LEFT,Phase_6_Covert
4271041,1867,1930,LEFT,Phase_6_Covert
4271045,1877,1926,LEFT,Phase_6_Covert
4271049,1873,1903,LEFT,Phase_6_Covert
4271053,1862,1872,LEFT,Phase_6_Covert
4271057,1857,1839,LEFT,Phase_6_Covert
4271061,1862,1856,LEFT,Phase_6_Covert
4271065,1882,1898,LEFT,Phase_6_Covert
4271069,1883,1943,LEFT,Phase_6_Covert
4271073,1884,1925,LEFT,Phase_6_Covert
4271077,1882,1911,LEFT,Phase_6_Covert
4271081,1890,1915,LEFT,Phase_6_Covert
4271085,1897,1875,LEFT,Phase_6_Covert
4271089,1895,1841,LEFT,Phase_6_Covert
4271093,1870,1881,LEFT,Phase_6_Covert
4271097,1859,1926,LEFT,Phase_6_Covert
4271101,1872,1886,LEFT,Phase_6_Covert
4271105,1873,1823,LEFT,Phase_6_Covert
4271109,1866,1869,LEFT,Phase_6_Covert
4271113,1858,1920,LEFT,Phase_6_Covert
4271117,1891,1926,LEFT,Phase_6_Covert
4271121,1889,1894,LEFT,Phase_6_Covert
4271125,1882,1877,LEFT,Phase_6_Covert
4271129,1882,1877,LEFT,Phase_6_Covert
4271133,1869,1882,LEFT,Phase_6_Covert
4271137,1854,1881,LEFT,Phase_6_Covert
4271141,1851,1885,LEFT,Phase_6_Covert
4271145,1857,1869,LEFT,Phase_6_Covert
4271149,1872,1856,LEFT,Phase_6_Covert
4271153,1873,1865,LEFT,Phase_6_Covert
4271157,1868,1916,LEFT,Phase_6_Covert
4271161,1849,1902,LEFT,Phase_6_Covert
4271165,1839,1887,LEFT,Phase_6_Covert
4271169,1844,1889,LEFT,Phase_6_Covert
4271173,1834,1857,LEFT,Phase_6_Covert
4271177,1817,1856,LEFT,Phase_6_Covert
4271181,1850,1885,LEFT,Phase_6_Covert
4271185,1871,1904,LEFT,Phase_6_Covert
4271189,1865,1895,LEFT,Phase_6_Covert
4271193,1859,1856,LEFT,Phase_6_Covert
4271197,1870,1853,LEFT,Phase_6_Covert
4271201,1888,1864,LEFT,Phase_6_Covert
4271205,1881,1834,LEFT,Phase_6_Covert
4271209,1872,1825,LEFT,Phase_6_Covert
4271213,1873,1865,LEFT,Phase_6_Covert
4271217,1883,1919,LEFT,Phase_6_Covert
4271221,1875,1915,LEFT,Phase_6_Covert
4271225,1867,1920,LEFT,Phase_6_Covert
4271229,1863,1905,LEFT,Phase_6_Covert
4271233,1862,1853,LEFT,Phase_6_Covert
4271237,1872,1823,LEFT,Phase_6_Covert
4271241,1883,1869,LEFT,Phase_6_Covert
4271245,1904,1898,LEFT,Phase_6_Covert
4271249,1895,1874,LEFT,Phase_6_Covert
4271253,1872,1872,LEFT,Phase_6_Covert
4271257,1882,1900,LEFT,Phase_6_Covert
4271261,1891,1907,LEFT,Phase_6_Covert
4271265,1870,1908,LEFT,Phase_6_Covert
4271269,1876,1893,LEFT,Phase_6_Covert
4271273,1891,1893,LEFT,Phase_6_Covert
4271277,1905,1891,LEFT,Phase_6_Covert
4271281,1909,1861,LEFT,Phase_6_Covert
4271285,1897,1838,LEFT,Phase_6_Covert
4271289,1888,1882,LEFT,Phase_6_Covert
4271293,1893,1915,LEFT,Phase_6_Covert
4271297,1870,1898,LEFT,Phase_6_Covert
4271301,1853,1866,LEFT,Phase_6_Covert
4271305,1882,1858,LEFT,Phase_6_Covert
4271309,1907,1862,LEFT,Phase_6_Covert
4271313,1926,1863,LEFT,Phase_6_Covert
4271317,1925,1847,LEFT,Phase_6_Covert
4271321,1914,1856,LEFT,Phase_6_Covert
4271325,1874,1868,LEFT,Phase_6_Covert
4271329,1840,1893,LEFT,Phase_6_Covert
4271333,1853,1904,LEFT,Phase_6_Covert
4271337,1895,1887,LEFT,Phase_6_Covert
4271341,1923,1856,LEFT,Phase_6_Covert
4271345,1936,1834,LEFT,Phase_6_Covert
4271349,1933,1834,LEFT,Phase_6_Covert
4271353,1935,1842,LEFT,Phase_6_Covert
4271357,1919,1846,LEFT,Phase_6_Covert
4271361,1865,1834,LEFT,Phase_6_Covert
4271365,1817,1834,LEFT,Phase_6_Covert
4271369,1826,1831,LEFT,Phase_6_Covert
4271373,1840,1815,LEFT,Phase_6_Covert
4271377,1808,1820,LEFT,Phase_6_Covert
4271381,1773,1840,LEFT,Phase_6_Covert
4271385,1811,1840,LEFT,Phase_6_Covert
4271389,1859,1847,LEFT,Phase_6_Covert
4271393,1882,1854,LEFT,Phase_6_Covert
4271397,1889,1846,LEFT,Phase_6_Covert
4271401,1901,1845,LEFT,Phase_6_Covert
4271405,1909,1856,LEFT,Phase_6_Covert
