Timestamp,CH1,CH2,Label,Phase
1545761,1907,1890,UP,Phase_6_Covert
1545765,1910,1932,UP,Phase_6_Covert
1545769,1909,1931,UP,Phase_6_Covert
1545773,1904,1889,UP,Phase_6_Covert
1545777,1904,1856,UP,Phase_6_Covert
1545781,1918,1856,UP,Phase_6_Covert
1545785,1917,1860,UP,Phase_6_Covert
1545789,1907,1866,UP,Phase_6_Covert
1545793,1901,1856,UP,Phase_6_Covert
1545797,1893,1865,UP,Phase_6_Covert
1545801,1907,1878,UP,Phase_6_Covert
1545805,1922,1883,UP,Phase_6_Covert
1545809,1911,1884,UP,Phase_6_Covert
1545813,1919,1902,UP,Phase_6_Covert
1545817,1915,1887,UP,Phase_6_Covert
1545821,1922,1872,UP,Phase_6_Covert
1545825,1921,1873,UP,Phase_6_Covert
1545829,1901,1859,UP,Phase_6_Covert
1545833,1893,1859,UP,Phase_6_Covert
1545837,1909,1858,UP,Phase_6_Covert
1545841,1910,1869,UP,Phase_6_Covert
1545845,1911,1866,UP,Phase_6_Covert
1545849,1904,1867,UP,Phase_6_Covert
1545853,1893,1867,UP,Phase_6_Covert
1545857,1887,1851,UP,Phase_6_Covert
1545861,1879,1840,UP,Phase_6_Covert
1545865,1877,1858,UP,Phase_6_Covert
1545869,1876,1868,UP,Phase_6_Covert
1545873,1877,1862,UP,Phase_6_Covert
1545877,1892,1879,UP,Phase_6_Covert
1545881,1903,1858,UP,Phase_6_Covert
1545885,1904,1860,UP,Phase_6_Covert
1545889,1899,1873,UP,Phase_6_Covert
1545893,1881,1872,UP,Phase_6_Covert
1545897,1867,1869,UP,Phase_6_Covert
1545901,1872,1875,UP,Phase_6_Covert
1545905,1887,1854,UP,Phase_6_Covert
1545909,1915,1856,UP,Phase_6_Covert
1545913,1904,1875,UP,Phase_6_Covert
1545917,1903,1877,UP,Phase_6_Covert
1545921,1891,1877,UP,Phase_6_Covert
1545925,1889,1854,UP,Phase_6_Covert
1545929,1877,1835,UP,Phase_6_Covert
1545933,1882,1853,UP,Phase_6_Covert
1545937,1877,1875,UP,Phase_6_Covert
1545941,1875,1869,UP,Phase_6_Covert
1545945,1897,1846,UP,Phase_6_Covert
1545949,1890,1847,UP,Phase_6_Covert
1545953,1883,1857,UP,Phase_6_Covert
1545957,1872,1869,UP,Phase_6_Covert
1545961,1869,1861,UP,Phase_6_Covert
1545965,1857,1858,UP,Phase_6_Covert
1545969,1857,1851,UP,Phase_6_Covert
1545973,1871,1849,UP,Phase_6_Covert
1545977,1876,1847,UP,Phase_6_Covert
1545981,1878,1859,UP,Phase_6_Covert
1545985,1872,1858,UP,Phase_6_Covert
1545989,1897,1860,UP,Phase_6_Covert
1545993,1882,1858,UP,Phase_6_Covert
1545997,1873,1872,UP,Phase_6_Covert
1546001,1885,1891,UP,Phase_6_Covert
1546005,1899,1883,UP,Phase_6_Covert
1546009,1910,1872,UP,Phase_6_Covert
1546013,1901,1866,UP,Phase_6_Covert
1546017,1907,1867,UP,Phase_6_Covert
1546021,1922,1887,UP,Phase_6_Covert
1546025,1942,1890,UP,Phase_6_Covert
1546029,1947,1866,UP,Phase_6_Covert
1546033,1936,1854,UP,Phase_6_Covert
1546037,1936,1857,UP,Phase_6_Covert
1546041,1932,1854,UP,Phase_6_Covert
1546045,1927,1872,UP,Phase_6_Covert
1546049,1937,1872,UP,Phase_6_Covert
1546053,1946,1899,UP,Phase_6_Covert
1546057,1942,1904,UP,Phase_6_Covert
1546061,1937,1901,UP,Phase_6_Covert
1546065,1926,1886,UP,Phase_6_Covert
1546069,1928,1872,UP,Phase_6_Covert
1546073,1915,1873,UP,Phase_6_Covert
1546077,1929,1871,UP,Phase_6_Covert
1546081,1938,1879,UP,Phase_6_Covert
1546085,1936,1889,UP,Phase_6_Covert
1546089,1939,1858,UP,Phase_6_Covert
1546093,1928,1843,UP,Phase_6_Covert
1546097,1936,1872,UP,Phase_6_Covert
1546101,1933,1884,UP,Phase_6_Covert
1546105,1930,1888,UP,Phase_6_Covert
1546109,1919,1877,UP,Phase_6_Covert
1546113,1922,1874,UP,Phase_6_Covert
1546117,1934,1883,UP,Phase_6_Covert
1546121,1945,1897,UP,Phase_6_Covert
1546125,1937,1883,UP,Phase_6_Covert
1546129,1933,1872,UP,Phase_6_Covert
1546133,1927,1858,UP,Phase_6_Covert
1546137,1933,1856,UP,Phase_6_Covert
1546141,1938,1846,UP,Phase_6_Covert
1546145,1938,1862,UP,Phase_6_Covert
1546149,1927,1898,UP,Phase_6_Covert
1546153,1931,1890,UP,Phase_6_Covert
1546157,1936,1877,UP,Phase_6_Covert
1546161,1943,1866,UP,Phase_6_Covert
1546165,1933,1871,UP,Phase_6_Covert
1546169,1922,1869,UP,Phase_6_Covert
1546173,1931,1869,UP,Phase_6_Covert
1546177,1936,1857,UP,Phase_6_Covert
1546181,1935,1860,UP,Phase_6_Covert
1546185,1923,1878,UP,Phase_6_Covert
1546189,1915,1877,UP,Phase_6_Covert
1546193,1908,1873,UP,Phase_6_Covert
1546197,1918,1871,UP,Phase_6_Covert
1546201,1917,1872,UP,Phase_6_Covert
1546205,1930,1886,UP,Phase_6_Covert
1546209,1926,1875,UP,Phase_6_Covert
1546213,1922,1854,UP,Phase_6_Covert
1546217,1920,1863,UP,Phase_6_Covert
1546221,1931,1885,UP,Phase_6_Covert
1546225,1959,1887,UP,Phase_6_Covert
1546229,1936,1884,UP,Phase_6_Covert
1546233,1914,1874,UP,Phase_6_Covert
1546237,1904,1895,UP,Phase_6_Covert
1546241,1909,1879,UP,Phase_6_Covert
1546245,1919,1863,UP,Phase_6_Covert
1546249,1923,1872,UP,Phase_6_Covert
1546253,1918,1873,UP,Phase_6_Covert
1546257,1920,1856,UP,Phase_6_Covert
1546261,1922,1867,UP,Phase_6_Covert
1546265,1929,1872,UP,Phase_6_Covert
1546269,1923,1888,UP,Phase_6_Covert
1546273,1920,1878,UP,Phase_6_Covert
1546277,1917,1879,UP,Phase_6_Covert
1546281,1918,1887,UP,Phase_6_Covert
1546285,1921,1874,UP,Phase_6_Covert
1546289,1918,1869,UP,Phase_6_Covert
1546293,1930,1872,UP,Phase_6_Covert
1546297,1933,1882,UP,Phase_6_Covert
1546301,1918,1891,UP,Phase_6_Covert
1546305,1920,1901,UP,Phase_6_Covert
1546309,1917,1893,UP,Phase_6_Covert
1546313,1916,1893,UP,Phase_6_Covert
1546317,1929,1903,UP,Phase_6_Covert
