Timestamp,CH1,CH2,Label,Phase
475181,2034,2043,RIGHT,Phase_6_Covert
475185,2026,2038,RIGHT,Phase_6_Covert
475189,2003,2039,RIGHT,Phase_6_Covert
475193,2005,2055,RIGHT,Phase_6_Covert
475197,2032,2054,RIGHT,Phase_6_Covert
475201,2027,2032,RIGHT,Phase_6_Covert
475205,2031,2028,RIGHT,Phase_6_Covert
475209,2013,2018,RIGHT,Phase_6_Covert
475213,2020,2007,RIGHT,Phase_6_Covert
475217,2011,2003,RIGHT,Phase_6_Covert
475221,2010,2002,RIGHT,Phase_6_Covert
475225,2007,1999,RIGHT,Phase_6_Covert
475229,2007,1979,RIGHT,Phase_6_Covert
475233,2001,1972,RIGHT,Phase_6_Covert
475237,1993,1973,RIGHT,Phase_6_Covert
475241,1991,1973,RIGHT,Phase_6_Covert
475245,1991,1963,RIGHT,Phase_6_Covert
475249,1990,1981,RIGHT,Phase_6_Covert
475253,1988,2018,RIGHT,Phase_6_Covert
475257,1981,2000,RIGHT,Phase_6_Covert
475261,1968,1986,RIGHT,Phase_6_Covert
475265,1953,2001,RIGHT,Phase_6_Covert
475269,1942,2013,RIGHT,Phase_6_Covert
475273,1933,1998,RIGHT,Phase_6_Covert
475277,1920,1984,RIGHT,Phase_6_Covert
475281,1904,1957,RIGHT,Phase_6_Covert
475285,1875,1899,RIGHT,Phase_6_Covert
475289,1870,1842,RIGHT,Phase_6_Covert
475293,1879,1859,RIGHT,Phase_6_Covert
475297,1889,1891,RIGHT,Phase_6_Covert
475301,1902,1907,RIGHT,Phase_6_Covert
475305,1902,1907,RIGHT,Phase_6_Covert
475309,1887,1891,RIGHT,Phase_6_Covert
475313,1871,1872,RIGHT,Phase_6_Covert
475317,1858,1867,RIGHT,Phase_6_Covert
475321,1874,1867,RIGHT,Phase_6_Covert
475325,1895,1878,RIGHT,Phase_6_Covert
475329,1904,1883,RIGHT,Phase_6_Covert
475333,1895,1874,RIGHT,Phase_6_Covert
475337,1885,1859,RIGHT,Phase_6_Covert
475341,1887,1856,RIGHT,Phase_6_Covert
475345,1893,1883,RIGHT,Phase_6_Covert
475349,1903,1901,RIGHT,Phase_6_Covert
475353,1903,1898,RIGHT,Phase_6_Covert
475357,1897,1888,RIGHT,Phase_6_Covert
475361,1895,1875,RIGHT,Phase_6_Covert
475365,1918,1867,RIGHT,Phase_6_Covert
475369,1927,1869,RIGHT,Phase_6_Covert
475373,1936,1881,RIGHT,Phase_6_Covert
475377,1936,1886,RIGHT,Phase_6_Covert
475381,1940,1872,RIGHT,Phase_6_Covert
475385,1943,1847,RIGHT,Phase_6_Covert
475389,1937,1856,RIGHT,Phase_6_Covert
475393,1935,1867,RIGHT,Phase_6_Covert
475397,1936,1881,RIGHT,Phase_6_Covert
475401,1941,1909,RIGHT,Phase_6_Covert
475405,1947,1911,RIGHT,Phase_6_Covert
475409,1937,1918,RIGHT,Phase_6_Covert
475413,1927,1903,RIGHT,Phase_6_Covert
475417,1920,1872,RIGHT,Phase_6_Covert
475421,1929,1872,RIGHT,Phase_6_Covert
475425,1941,1876,RIGHT,Phase_6_Covert
475429,1933,1875,RIGHT,Phase_6_Covert
475433,1910,1879,RIGHT,Phase_6_Covert
475437,1904,1878,RIGHT,Phase_6_Covert
475441,1904,1899,RIGHT,Phase_6_Covert
475445,1926,1898,RIGHT,Phase_6_Covert
475449,1941,1889,RIGHT,Phase_6_Covert
475453,1936,1878,RIGHT,Phase_6_Covert
475457,1919,1875,RIGHT,Phase_6_Covert
475461,1911,1866,RIGHT,Phase_6_Covert
475465,1911,1856,RIGHT,Phase_6_Covert
475469,1904,1855,RIGHT,Phase_6_Covert
475473,1915,1866,RIGHT,Phase_6_Covert
475477,1936,1875,RIGHT,Phase_6_Covert
475481,1920,1872,RIGHT,Phase_6_Covert
475485,1920,1872,RIGHT,Phase_6_Covert
475489,1911,1868,RIGHT,Phase_6_Covert
475493,1917,1863,RIGHT,Phase_6_Covert
475497,1914,1866,RIGHT,Phase_6_Covert
475501,1913,1875,RIGHT,Phase_6_Covert
475505,1904,1879,RIGHT,Phase_6_Covert
475509,1899,1876,RIGHT,Phase_6_Covert
475513,1910,1872,RIGHT,Phase_6_Covert
475517,1922,1869,RIGHT,Phase_6_Covert
475521,1921,1869,RIGHT,Phase_6_Covert
475525,1905,1874,RIGHT,Phase_6_Covert
475529,1904,1871,RIGHT,Phase_6_Covert
475533,1918,1859,RIGHT,Phase_6_Covert
475537,1913,1867,RIGHT,Phase_6_Covert
475541,1918,1879,RIGHT,Phase_6_Covert
475545,1931,1889,RIGHT,Phase_6_Covert
475549,1925,1885,RIGHT,Phase_6_Covert
475553,1907,1872,RIGHT,Phase_6_Covert
475557,1889,1856,RIGHT,Phase_6_Covert
475561,1883,1855,RIGHT,Phase_6_Covert
475565,1887,1865,RIGHT,Phase_6_Covert
475569,1893,1868,RIGHT,Phase_6_Covert
475573,1904,1865,RIGHT,Phase_6_Covert
475577,1906,1861,RIGHT,Phase_6_Covert
475581,1904,1858,RIGHT,Phase_6_Covert
475585,1892,1863,RIGHT,Phase_6_Covert
475589,1873,1869,RIGHT,Phase_6_Covert
475593,1879,1863,RIGHT,Phase_6_Covert
475597,1902,1862,RIGHT,Phase_6_Covert
475601,1920,1859,RIGHT,Phase_6_Covert
475605,1923,1862,RIGHT,Phase_6_Covert
475609,1918,1854,RIGHT,Phase_6_Covert
475613,1907,1855,RIGHT,Phase_6_Covert
475617,1890,1859,RIGHT,Phase_6_Covert
475621,1883,1868,RIGHT,Phase_6_Covert
475625,1889,1859,RIGHT,Phase_6_Covert
475629,1887,1823,RIGHT,Phase_6_Covert
475633,1879,1836,RIGHT,Phase_6_Covert
475637,1872,1845,RIGHT,Phase_6_Covert
475641,1867,1850,RIGHT,Phase_6_Covert
475645,1867,1861,RIGHT,Phase_6_Covert
475649,1873,1849,RIGHT,Phase_6_Covert
475653,1874,1850,RIGHT,Phase_6_Covert
475657,1866,1849,RIGHT,Phase_6_Covert
475661,1865,1838,RIGHT,Phase_6_Covert
475665,1871,1840,RIGHT,Phase_6_Covert
475669,1882,1846,RIGHT,Phase_6_Covert
475673,1885,1851,RIGHT,Phase_6_Covert
475677,1893,1839,RIGHT,Phase_6_Covert
475681,1891,1831,RIGHT,Phase_6_Covert
475685,1901,1835,RIGHT,Phase_6_Covert
475689,1903,1856,RIGHT,Phase_6_Covert
475693,1892,1849,RIGHT,Phase_6_Covert
475697,1882,1827,RIGHT,Phase_6_Covert
475701,1870,1830,RIGHT,Phase_6_Covert
475705,1876,1837,RIGHT,Phase_6_Covert
475709,1872,1838,RIGHT,Phase_6_Covert
475713,1877,1840,RIGHT,Phase_6_Covert
475717,1887,1849,RIGHT,Phase_6_Covert
475721,1895,1851,RIGHT,Phase_6_Covert
475725,1901,1850,RIGHT,Phase_6_Covert
475729,1905,1849,RIGHT,Phase_6_Covert
475733,1905,1850,RIGHT,Phase_6_Covert
475737,1899,1841,RIGHT,Phase_6_Covert
475741,1911,1830,RIGHT,Phase_6_Covert
475745,1908,1824,RIGHT,Phase_6_Covert
475749,1918,1839,RIGHT,Phase_6_Covert
475753,1918,1845,RIGHT,Phase_6_Covert
475757,1904,1844,RIGHT,Phase_6_Covert
475761,1884,1837,RIGHT,Phase_6_Covert
475765,1875,1837,RIGHT,Phase_6_Covert
475769,1902,1840,RIGHT,Phase_6_Covert
475773,1885,1844,RIGHT,Phase_6_Covert
475777,1891,1847,RIGHT,Phase_6_Covert
475781,1901,1841,RIGHT,Phase_6_Covert
475785,1911,1838,RIGHT,Phase_6_Covert
475789,1915,1836,RIGHT,Phase_6_Covert
475793,1916,1840,RIGHT,Phase_6_Covert
475797,1911,1839,RIGHT,Phase_6_Covert
475801,1905,1833,RIGHT,Phase_6_Covert
475805,1893,1836,RIGHT,Phase_6_Covert
475809,1889,1840,RIGHT,Phase_6_Covert
475813,1904,1845,RIGHT,Phase_6_Covert
475817,1911,1837,RIGHT,Phase_6_Covert
475821,1904,1826,RIGHT,Phase_6_Covert
475825,1895,1827,RIGHT,Phase_6_Covert
475829,1888,1827,RIGHT,Phase_6_Covert
475833,1895,1839,RIGHT,Phase_6_Covert
475837,1913,1852,RIGHT,Phase_6_Covert
