Timestamp,CH1,CH2,Label,Phase
1711485,1959,1909,SILENCE,Phase_6_Covert
1711489,1967,1917,SILENCE,Phase_6_Covert
1711493,1984,1911,SILENCE,Phase_6_Covert
1711497,1982,1906,SILENCE,Phase_6_Covert
1711501,1969,1911,SILENCE,Phase_6_Covert
1711505,1968,1909,SILENCE,Phase_6_Covert
1711509,1967,1918,SILENCE,Phase_6_Covert
1711513,1949,1920,SILENCE,Phase_6_Covert
1711517,1940,1922,SILENCE,Phase_6_Covert
1711521,1946,1909,SILENCE,Phase_6_Covert
1711525,1944,1904,SILENCE,Phase_6_Covert
1711529,1968,1907,SILENCE,Phase_6_Covert
1711533,1968,1909,SILENCE,Phase_6_Covert
1711537,1986,1913,SILENCE,Phase_6_Covert
1711541,1957,1908,SILENCE,Phase_6_Covert
1711545,1950,1911,SILENCE,Phase_6_Covert
1711549,1947,1911,SILENCE,Phase_6_Covert
1711553,1938,1919,SILENCE,Phase_6_Covert
1711557,1949,1926,SILENCE,Phase_6_Covert
1711561,1968,1904,SILENCE,Phase_6_Covert
1711565,1954,1905,SILENCE,Phase_6_Covert
1711569,1941,1901,SILENCE,Phase_6_Covert
1711573,1948,1904,SILENCE,Phase_6_Covert
1711577,1967,1907,SILENCE,Phase_6_Covert
1711581,1980,1907,SILENCE,Phase_6_Covert
1711585,1979,1905,SILENCE,Phase_6_Covert
1711589,1962,1899,SILENCE,Phase_6_Covert
1711593,1943,1904,SILENCE,Phase_6_Covert
1711597,1946,1906,SILENCE,Phase_6_Covert
1711601,1952,1915,SILENCE,Phase_6_Covert
1711605,1959,1919,SILENCE,Phase_6_Covert
1711609,1959,1919,SILENCE,Phase_6_Covert
1711613,1938,1913,SILENCE,Phase_6_Covert
1711617,1906,1905,SILENCE,Phase_6_Covert
1711621,1884,1879,SILENCE,Phase_6_Covert
1711625,1850,1866,SILENCE,Phase_6_Covert
1711629,1833,1862,SILENCE,Phase_6_Covert
1711633,1831,1858,SILENCE,Phase_6_Covert
1711637,1855,1862,SILENCE,Phase_6_Covert
1711641,1904,1871,SILENCE,Phase_6_Covert
1711645,1942,1888,SILENCE,Phase_6_Covert
1711649,1951,1903,SILENCE,Phase_6_Covert
1711653,1945,1891,SILENCE,Phase_6_Covert
1711657,1927,1894,SILENCE,Phase_6_Covert
1711661,1918,1889,SILENCE,Phase_6_Covert
1711665,1918,1897,SILENCE,Phase_6_Covert
1711669,1927,1894,SILENCE,Phase_6_Covert
1711673,1947,1888,SILENCE,Phase_6_Covert
1711677,1949,1891,SILENCE,Phase_6_Covert
1711681,1947,1899,SILENCE,Phase_6_Covert
1711685,1949,1903,SILENCE,Phase_6_Covert
1711689,1934,1904,SILENCE,Phase_6_Covert
1711693,1926,1893,SILENCE,Phase_6_Covert
1711697,1927,1877,SILENCE,Phase_6_Covert
1711701,1937,1899,SILENCE,Phase_6_Covert
1711705,1952,1904,SILENCE,Phase_6_Covert
1711709,1942,1904,SILENCE,Phase_6_Covert
1711713,1932,1892,SILENCE,Phase_6_Covert
1711717,1925,1897,SILENCE,Phase_6_Covert
1711721,1917,1904,SILENCE,Phase_6_Covert
1711725,1905,1907,SILENCE,Phase_6_Covert
1711729,1917,1902,SILENCE,Phase_6_Covert
1711733,1931,1901,SILENCE,Phase_6_Covert
1711737,1941,1895,SILENCE,Phase_6_Covert
1711741,1966,1894,SILENCE,Phase_6_Covert
1711745,1938,1901,SILENCE,Phase_6_Covert
1711749,1940,1889,SILENCE,Phase_6_Covert
1711753,1927,1892,SILENCE,Phase_6_Covert
1711757,1922,1902,SILENCE,Phase_6_Covert
1711761,1924,1888,SILENCE,Phase_6_Covert
1711765,1904,1901,SILENCE,Phase_6_Covert
1711769,1904,1899,SILENCE,Phase_6_Covert
1711773,1907,1892,SILENCE,Phase_6_Covert
1711777,1920,1891,SILENCE,Phase_6_Covert
1711781,1924,1892,SILENCE,Phase_6_Covert
1711785,1907,1895,SILENCE,Phase_6_Covert
1711789,1901,1901,SILENCE,Phase_6_Covert
1711793,1913,1889,SILENCE,Phase_6_Covert
1711797,1936,1879,SILENCE,Phase_6_Covert
1711801,1950,1878,SILENCE,Phase_6_Covert
1711805,1949,1891,SILENCE,Phase_6_Covert
1711809,1925,1891,SILENCE,Phase_6_Covert
1711813,1924,1888,SILENCE,Phase_6_Covert
1711817,1922,1891,SILENCE,Phase_6_Covert
1711821,1914,1893,SILENCE,Phase_6_Covert
1711825,1911,1895,SILENCE,Phase_6_Covert
1711829,1895,1894,SILENCE,Phase_6_Covert
1711833,1905,1887,SILENCE,Phase_6_Covert
1711837,1925,1878,SILENCE,Phase_6_Covert
1711841,1930,1879,SILENCE,Phase_6_Covert
1711845,1921,1893,SILENCE,Phase_6_Covert
1711849,1906,1904,SILENCE,Phase_6_Covert
1711853,1885,1904,SILENCE,Phase_6_Covert
1711857,1881,1904,SILENCE,Phase_6_Covert
1711861,1890,1904,SILENCE,Phase_6_Covert
1711865,1879,1903,SILENCE,Phase_6_Covert
1711869,1872,1894,SILENCE,Phase_6_Covert
1711873,1888,1882,SILENCE,Phase_6_Covert
1711877,1894,1879,SILENCE,Phase_6_Covert
1711881,1890,1879,SILENCE,Phase_6_Covert
1711885,1891,1890,SILENCE,Phase_6_Covert
1711889,1891,1901,SILENCE,Phase_6_Covert
1711893,1884,1892,SILENCE,Phase_6_Covert
1711897,1876,1891,SILENCE,Phase_6_Covert
1711901,1875,1887,SILENCE,Phase_6_Covert
1711905,1882,1888,SILENCE,Phase_6_Covert
1711909,1891,1885,SILENCE,Phase_6_Covert
1711913,1904,1886,SILENCE,Phase_6_Covert
1711917,1909,1892,SILENCE,Phase_6_Covert
1711921,1922,1894,SILENCE,Phase_6_Covert
1711925,1925,1895,SILENCE,Phase_6_Covert
1711929,1925,1904,SILENCE,Phase_6_Covert
1711933,1923,1899,SILENCE,Phase_6_Covert
1711937,1933,1891,SILENCE,Phase_6_Covert
1711941,1921,1894,SILENCE,Phase_6_Covert
1711945,1917,1895,SILENCE,Phase_6_Covert
1711949,1907,1891,SILENCE,Phase_6_Covert
1711953,1904,1885,SILENCE,Phase_6_Covert
1711957,1931,1904,SILENCE,Phase_6_Covert
1711961,1961,1897,SILENCE,Phase_6_Covert
1711965,1973,1897,SILENCE,Phase_6_Covert
1711969,1968,1891,SILENCE,Phase_6_Covert
1711973,1950,1901,SILENCE,Phase_6_Covert
1711977,1937,1901,SILENCE,Phase_6_Covert
1711981,1938,1894,SILENCE,Phase_6_Covert
1711985,1947,1874,SILENCE,Phase_6_Covert
1711989,1961,1886,SILENCE,Phase_6_Covert
1711993,1959,1900,SILENCE,Phase_6_Covert
1711997,1946,1897,SILENCE,Phase_6_Covert
1712001,1941,1897,SILENCE,Phase_6_Covert
1712005,1935,1899,SILENCE,Phase_6_Covert
1712009,1925,1904,SILENCE,Phase_6_Covert
1712013,1906,1903,SILENCE,Phase_6_Covert
1712017,1911,1915,SILENCE,Phase_6_Covert
1712021,1925,1909,SILENCE,Phase_6_Covert
1712025,1934,1903,SILENCE,Phase_6_Covert
1712029,1926,1884,SILENCE,Phase_6_Covert
1712033,1934,1891,SILENCE,Phase_6_Covert
1712037,1945,1894,SILENCE,Phase_6_Covert
1712041,1955,1890,SILENCE,Phase_6_Covert
1712045,1935,1889,SILENCE,Phase_6_Covert
1712049,1931,1893,SILENCE,Phase_6_Covert
1712053,1946,1901,SILENCE,Phase_6_Covert
1712057,1935,1910,SILENCE,Phase_6_Covert
1712061,1933,1905,SILENCE,Phase_6_Covert
1712065,1935,1891,SILENCE,Phase_6_Covert
1712069,1937,1872,SILENCE,Phase_6_Covert
1712073,1947,1872,SILENCE,Phase_6_Covert
1712077,1949,1879,SILENCE,Phase_6_Covert
1712081,1955,1897,SILENCE,Phase_6_Covert
1712085,1955,1909,SILENCE,Phase_6_Covert
1712089,1954,1914,SILENCE,Phase_6_Covert
1712093,1953,1907,SILENCE,Phase_6_Covert
1712097,1942,1904,SILENCE,Phase_6_Covert
1712101,1936,1913,SILENCE,Phase_6_Covert
1712105,1927,1914,SILENCE,Phase_6_Covert
1712109,1926,1913,SILENCE,Phase_6_Covert
1712113,1919,1904,SILENCE,Phase_6_Covert
1712117,1920,1898,SILENCE,Phase_6_Covert
1712121,1905,1902,SILENCE,Phase_6_Covert
1712125,1900,1907,SILENCE,Phase_6_Covert
1712129,1891,1911,SILENCE,Phase_6_Covert
1712133,1918,1906,SILENCE,Phase_6_Covert
1712137,1936,1898,SILENCE,Phase_6_Covert
1712141,1968,1893,SILENCE,Phase_6_Covert
1712145,1971,1894,SILENCE,Phase_6_Covert
1712149,1951,1899,SILENCE,Phase_6_Covert
1712153,1917,1898,SILENCE,Phase_6_Covert
1712157,1936,1902,SILENCE,Phase_6_Covert
1712161,1938,1904,SILENCE,Phase_6_Covert
1712165,1937,1904,SILENCE,Phase_6_Covert
1712169,1927,1903,SILENCE,Phase_6_Covert
1712173,1906,1884,SILENCE,Phase_6_Covert
1712177,1904,1888,SILENCE,Phase_6_Covert
1712181,1919,1889,SILENCE,Phase_6_Covert
1712185,1936,1887,SILENCE,Phase_6_Covert
1712189,1950,1886,SILENCE,Phase_6_Covert
1712193,1924,1889,SILENCE,Phase_6_Covert
1712197,1919,1891,SILENCE,Phase_6_Covert
1712201,1934,1887,SILENCE,Phase_6_Covert
1712205,1940,1887,SILENCE,Phase_6_Covert
1712209,1937,1894,SILENCE,Phase_6_Covert
1712213,1926,1887,SILENCE,Phase_6_Covert
1712217,1904,1874,SILENCE,Phase_6_Covert
