Timestamp,CH1,CH2,Label,Phase
2442841,1876,1839,SILENCE,Phase_6_Covert
2442845,1879,1831,SILENCE,Phase_6_Covert
2442849,1878,1837,SILENCE,Phase_6_Covert
2442853,1881,1847,SILENCE,Phase_6_Covert
2442857,1887,1856,SILENCE,Phase_6_Covert
2442861,1873,1850,SILENCE,Phase_6_Covert
2442865,1858,1847,SILENCE,Phase_6_Covert
2442869,1885,1851,SILENCE,Phase_6_Covert
2442873,1874,1856,SILENCE,Phase_6_Covert
2442877,1878,1853,SILENCE,Phase_6_Covert
2442881,1886,1850,SILENCE,Phase_6_Covert
2442885,1904,1859,SILENCE,Phase_6_Covert
2442889,1907,1866,SILENCE,Phase_6_Covert
2442893,1904,1867,SILENCE,Phase_6_Covert
2442897,1904,1869,SILENCE,Phase_6_Covert
2442901,1907,1863,SILENCE,Phase_6_Covert
2442905,1917,1854,SILENCE,Phase_6_Covert
2442909,1916,1851,SILENCE,Phase_6_Covert
2442913,1920,1856,SILENCE,Phase_6_Covert
2442917,1931,1863,SILENCE,Phase_6_Covert
2442921,1931,1867,SILENCE,Phase_6_Covert
2442925,1930,1873,SILENCE,Phase_6_Covert
2442929,1933,1872,SILENCE,Phase_6_Covert
2442933,1936,1873,SILENCE,Phase_6_Covert
2442937,1933,1872,SILENCE,Phase_6_Covert
2442941,1923,1866,SILENCE,Phase_6_Covert
2442945,1953,1867,SILENCE,Phase_6_Covert
2442949,1936,1875,SILENCE,Phase_6_Covert
2442953,1936,1882,SILENCE,Phase_6_Covert
2442957,1936,1869,SILENCE,Phase_6_Covert
2442961,1936,1857,SILENCE,Phase_6_Covert
2442965,1939,1856,SILENCE,Phase_6_Covert
2442969,1937,1869,SILENCE,Phase_6_Covert
2442973,1922,1874,SILENCE,Phase_6_Covert
2442977,1931,1882,SILENCE,Phase_6_Covert
2442981,1934,1875,SILENCE,Phase_6_Covert
2442985,1923,1874,SILENCE,Phase_6_Covert
2442989,1926,1873,SILENCE,Phase_6_Covert
2442993,1927,1873,SILENCE,Phase_6_Covert
2442997,1930,1872,SILENCE,Phase_6_Covert
2443001,1921,1851,SILENCE,Phase_6_Covert
2443005,1927,1853,SILENCE,Phase_6_Covert
2443009,1933,1861,SILENCE,Phase_6_Covert
2443013,1930,1867,SILENCE,Phase_6_Covert
2443017,1920,1856,SILENCE,Phase_6_Covert
2443021,1921,1856,SILENCE,Phase_6_Covert
2443025,1923,1862,SILENCE,Phase_6_Covert
2443029,1926,1875,SILENCE,Phase_6_Covert
2443033,1930,1883,SILENCE,Phase_6_Covert
2443037,1929,1882,SILENCE,Phase_6_Covert
2443041,1924,1873,SILENCE,Phase_6_Covert
2443045,1918,1862,SILENCE,Phase_6_Covert
2443049,1920,1865,SILENCE,Phase_6_Covert
2443053,1920,1885,SILENCE,Phase_6_Covert
2443057,1917,1889,SILENCE,Phase_6_Covert
2443061,1920,1878,SILENCE,Phase_6_Covert
2443065,1925,1876,SILENCE,Phase_6_Covert
2443069,1919,1879,SILENCE,Phase_6_Covert
2443073,1918,1886,SILENCE,Phase_6_Covert
2443077,1931,1874,SILENCE,Phase_6_Covert
2443081,1930,1860,SILENCE,Phase_6_Covert
2443085,1907,1861,SILENCE,Phase_6_Covert
2443089,1927,1872,SILENCE,Phase_6_Covert
2443093,1922,1874,SILENCE,Phase_6_Covert
2443097,1922,1878,SILENCE,Phase_6_Covert
2443101,1927,1882,SILENCE,Phase_6_Covert
2443105,1922,1867,SILENCE,Phase_6_Covert
2443109,1925,1872,SILENCE,Phase_6_Covert
2443113,1935,1879,SILENCE,Phase_6_Covert
2443117,1934,1876,SILENCE,Phase_6_Covert
2443121,1936,1867,SILENCE,Phase_6_Covert
2443125,1923,1859,SILENCE,Phase_6_Covert
2443129,1927,1881,SILENCE,Phase_6_Covert
2443133,1933,1904,SILENCE,Phase_6_Covert
2443137,1933,1896,SILENCE,Phase_6_Covert
2443141,1931,1885,SILENCE,Phase_6_Covert
2443145,1926,1874,SILENCE,Phase_6_Covert
2443149,1925,1879,SILENCE,Phase_6_Covert
2443153,1931,1895,SILENCE,Phase_6_Covert
2443157,1930,1892,SILENCE,Phase_6_Covert
2443161,1925,1885,SILENCE,Phase_6_Covert
2443165,1930,1878,SILENCE,Phase_6_Covert
2443169,1943,1887,SILENCE,Phase_6_Covert
2443173,1931,1891,SILENCE,Phase_6_Covert
2443177,1926,1876,SILENCE,Phase_6_Covert
2443181,1926,1872,SILENCE,Phase_6_Covert
2443185,1935,1872,SILENCE,Phase_6_Covert
2443189,1936,1894,SILENCE,Phase_6_Covert
2443193,1936,1902,SILENCE,Phase_6_Covert
2443197,1937,1891,SILENCE,Phase_6_Covert
2443201,1943,1872,SILENCE,Phase_6_Covert
2443205,1948,1866,SILENCE,Phase_6_Covert
2443209,1947,1879,SILENCE,Phase_6_Covert
2443213,1957,1896,SILENCE,Phase_6_Covert
2443217,1953,1903,SILENCE,Phase_6_Covert
2443221,1941,1891,SILENCE,Phase_6_Covert
2443225,1941,1883,SILENCE,Phase_6_Covert
2443229,1945,1885,SILENCE,Phase_6_Covert
2443233,1951,1894,SILENCE,Phase_6_Covert
2443237,1946,1893,SILENCE,Phase_6_Covert
2443241,1945,1857,SILENCE,Phase_6_Covert
2443245,1955,1872,SILENCE,Phase_6_Covert
2443249,1971,1881,SILENCE,Phase_6_Covert
2443253,1959,1904,SILENCE,Phase_6_Covert
2443257,1947,1899,SILENCE,Phase_6_Covert
2443261,1938,1909,SILENCE,Phase_6_Covert
2443265,1939,1883,SILENCE,Phase_6_Covert
2443269,1942,1875,SILENCE,Phase_6_Covert
2443273,1954,1870,SILENCE,Phase_6_Covert
2443277,1938,1859,SILENCE,Phase_6_Covert
2443281,1934,1859,SILENCE,Phase_6_Covert
2443285,1933,1872,SILENCE,Phase_6_Covert
2443289,1936,1885,SILENCE,Phase_6_Covert
2443293,1935,1889,SILENCE,Phase_6_Covert
2443297,1921,1881,SILENCE,Phase_6_Covert
2443301,1915,1859,SILENCE,Phase_6_Covert
2443305,1910,1861,SILENCE,Phase_6_Covert
2443309,1920,1875,SILENCE,Phase_6_Covert
2443313,1930,1898,SILENCE,Phase_6_Covert
2443317,1927,1902,SILENCE,Phase_6_Covert
2443321,1933,1887,SILENCE,Phase_6_Covert
2443325,1929,1869,SILENCE,Phase_6_Covert
2443329,1932,1865,SILENCE,Phase_6_Covert
2443333,1929,1873,SILENCE,Phase_6_Covert
2443337,1930,1877,SILENCE,Phase_6_Covert
2443341,1936,1874,SILENCE,Phase_6_Covert
2443345,1945,1877,SILENCE,Phase_6_Covert
2443349,1973,1893,SILENCE,Phase_6_Covert
2443353,1950,1893,SILENCE,Phase_6_Covert
2443357,1941,1906,SILENCE,Phase_6_Covert
2443361,1937,1879,SILENCE,Phase_6_Covert
2443365,1939,1875,SILENCE,Phase_6_Covert
2443369,1942,1882,SILENCE,Phase_6_Covert
2443373,1951,1886,SILENCE,Phase_6_Covert
2443377,1948,1887,SILENCE,Phase_6_Covert
2443381,1943,1889,SILENCE,Phase_6_Covert
2443385,1941,1881,SILENCE,Phase_6_Covert
2443389,1941,1879,SILENCE,Phase_6_Covert
2443393,1943,1904,SILENCE,Phase_6_Covert
2443397,1940,1877,SILENCE,Phase_6_Covert
2443401,1939,1873,SILENCE,Phase_6_Covert
2443405,1937,1876,SILENCE,Phase_6_Covert
2443409,1937,1884,SILENCE,Phase_6_Covert
2443413,1925,1878,SILENCE,Phase_6_Covert
2443417,1945,1867,SILENCE,Phase_6_Covert
2443421,1949,1871,SILENCE,Phase_6_Covert
2443425,1949,1864,SILENCE,Phase_6_Covert
2443429,1949,1881,SILENCE,Phase_6_Covert
2443433,1943,1882,SILENCE,Phase_6_Covert
2443437,1939,1873,SILENCE,Phase_6_Covert
2443441,1937,1872,SILENCE,Phase_6_Covert
2443445,1939,1879,SILENCE,Phase_6_Covert
2443449,1946,1889,SILENCE,Phase_6_Covert
2443453,1941,1901,SILENCE,Phase_6_Covert
2443457,1942,1898,SILENCE,Phase_6_Covert
2443461,1943,1858,SILENCE,Phase_6_Covert
2443465,1941,1891,SILENCE,Phase_6_Covert
2443469,1942,1904,SILENCE,Phase_6_Covert
2443473,1940,1919,SILENCE,Phase_6_Covert
2443477,1943,1902,SILENCE,Phase_6_Covert
2443481,1948,1890,SILENCE,Phase_6_Covert
2443485,1942,1890,SILENCE,Phase_6_Covert
2443489,1925,1886,SILENCE,Phase_6_Covert
2443493,1902,1883,SILENCE,Phase_6_Covert
2443497,1865,1872,SILENCE,Phase_6_Covert
2443501,1834,1859,SILENCE,Phase_6_Covert
2443505,1791,1853,SILENCE,Phase_6_Covert
2443509,1797,1856,SILENCE,Phase_6_Covert
2443513,1830,1873,SILENCE,Phase_6_Covert
2443517,1877,1873,SILENCE,Phase_6_Covert
2443521,1905,1877,SILENCE,Phase_6_Covert
2443525,1930,1881,SILENCE,Phase_6_Covert
2443529,1941,1883,SILENCE,Phase_6_Covert
2443533,1937,1879,SILENCE,Phase_6_Covert
2443537,1934,1873,SILENCE,Phase_6_Covert
2443541,1936,1870,SILENCE,Phase_6_Covert
2443545,1931,1871,SILENCE,Phase_6_Covert
2443549,1938,1884,SILENCE,Phase_6_Covert
2443553,1941,1883,SILENCE,Phase_6_Covert
2443557,1936,1876,SILENCE,Phase_6_Covert
2443561,1936,1874,SILENCE,Phase_6_Covert
2443565,1936,1880,SILENCE,Phase_6_Covert
2443569,1942,1889,SILENCE,Phase_6_Covert
2443573,1969,1889,SILENCE,Phase_6_Covert
2443577,1946,1879,SILENCE,Phase_6_Covert
2443581,1941,1886,SILENCE,Phase_6_Covert
2443585,1946,1887,SILENCE,Phase_6_Covert
2443589,1936,1879,SILENCE,Phase_6_Covert
2443593,1938,1891,SILENCE,Phase_6_Covert
2443597,1938,1891,SILENCE,Phase_6_Covert
2443601,1938,1899,SILENCE,Phase_6_Covert
2443605,1930,1887,SILENCE,Phase_6_Covert
2443609,1934,1888,SILENCE,Phase_6_Covert
2443613,1936,1893,SILENCE,Phase_6_Covert
2443617,1933,1911,SILENCE,Phase_6_Covert
2443621,1933,1885,SILENCE,Phase_6_Covert
2443625,1936,1877,SILENCE,Phase_6_Covert
2443629,1939,1885,SILENCE,Phase_6_Covert
2443633,1959,1899,SILENCE,Phase_6_Covert
2443637,1936,1896,SILENCE,Phase_6_Covert
2443641,1925,1904,SILENCE,Phase_6_Covert
2443645,1930,1902,SILENCE,Phase_6_Covert
2443649,1920,1904,SILENCE,Phase_6_Covert
2443653,1927,1916,SILENCE,Phase_6_Covert
2443657,1927,1910,SILENCE,Phase_6_Covert
2443661,1911,1890,SILENCE,Phase_6_Covert
2443665,1913,1895,SILENCE,Phase_6_Covert
2443669,1911,1906,SILENCE,Phase_6_Covert
2443673,1918,1911,SILENCE,Phase_6_Covert
2443677,1913,1904,SILENCE,Phase_6_Covert
2443681,1899,1895,SILENCE,Phase_6_Covert
2443685,1909,1899,SILENCE,Phase_6_Covert
2443689,1910,1911,SILENCE,Phase_6_Covert
2443693,1906,1909,SILENCE,Phase_6_Covert
2443697,1903,1916,SILENCE,Phase_6_Covert
2443701,1901,1915,SILENCE,Phase_6_Covert
2443705,1907,1926,SILENCE,Phase_6_Covert
2443709,1907,1937,SILENCE,Phase_6_Covert
2443713,1901,1947,SILENCE,Phase_6_Covert
