Timestamp,CH1,CH2,Label,Phase
552957,1904,1860,LEFT,Phase_6_Covert
552961,1907,1861,LEFT,Phase_6_Covert
552965,1911,1870,LEFT,Phase_6_Covert
552969,1918,1867,LEFT,Phase_6_Covert
552973,1936,1860,LEFT,Phase_6_Covert
552977,1943,1863,LEFT,Phase_6_Covert
552981,1919,1869,LEFT,Phase_6_Covert
552985,1898,1868,LEFT,Phase_6_Covert
552989,1890,1867,LEFT,Phase_6_Covert
552993,1895,1844,LEFT,Phase_6_Covert
552997,1904,1825,LEFT,Phase_6_Covert
553001,1935,1839,LEFT,Phase_6_Covert
553005,1943,1863,LEFT,Phase_6_Covert
553009,1917,1853,LEFT,Phase_6_Covert
553013,1883,1841,LEFT,Phase_6_Covert
553017,1868,1840,LEFT,Phase_6_Covert
553021,1879,1841,LEFT,Phase_6_Covert
553025,1894,1854,LEFT,Phase_6_Covert
553029,1878,1859,LEFT,Phase_6_Covert
553033,1865,1860,LEFT,Phase_6_Covert
553037,1869,1857,LEFT,Phase_6_Covert
553041,1872,1856,LEFT,Phase_6_Covert
553045,1875,1863,LEFT,Phase_6_Covert
553049,1891,1860,LEFT,Phase_6_Covert
553053,1887,1839,LEFT,Phase_6_Covert
553057,1897,1829,LEFT,Phase_6_Covert
553061,1910,1840,LEFT,Phase_6_Covert
553065,1894,1859,LEFT,Phase_6_Covert
553069,1882,1835,LEFT,Phase_6_Covert
553073,1903,1833,LEFT,Phase_6_Covert
553077,1883,1809,LEFT,Phase_6_Covert
553081,1873,1847,LEFT,Phase_6_Covert
553085,1911,1870,LEFT,Phase_6_Covert
553089,1926,1863,LEFT,Phase_6_Covert
553093,1908,1842,LEFT,Phase_6_Covert
553097,1895,1838,LEFT,Phase_6_Covert
553101,1902,1830,LEFT,Phase_6_Covert
553105,1917,1840,LEFT,Phase_6_Covert
553109,1920,1856,LEFT,Phase_6_Covert
553113,1912,1855,LEFT,Phase_6_Covert
553117,1908,1850,LEFT,Phase_6_Covert
