Timestamp,CH1,CH2,Label,Phase
402025,1920,1899,SILENCE,Phase_6_Covert
402029,1935,1904,SILENCE,Phase_6_Covert
402033,1936,1891,SILENCE,Phase_6_Covert
402037,1936,1888,SILENCE,Phase_6_Covert
402041,1935,1889,SILENCE,Phase_6_Covert
402045,1930,1900,SILENCE,Phase_6_Covert
402049,1922,1903,SILENCE,Phase_6_Covert
402053,1930,1899,SILENCE,Phase_6_Covert
402057,1936,1893,SILENCE,Phase_6_Covert
402061,1937,1904,SILENCE,Phase_6_Covert
402065,1943,1904,SILENCE,Phase_6_Covert
402069,1946,1904,SILENCE,Phase_6_Covert
402073,1939,1915,SILENCE,Phase_6_Covert
402077,1947,1907,SILENCE,Phase_6_Covert
402081,1939,1907,SILENCE,Phase_6_Covert
402085,1931,1896,SILENCE,Phase_6_Covert
402089,1922,1874,SILENCE,Phase_6_Covert
402093,1926,1887,SILENCE,Phase_6_Covert
402097,1926,1894,SILENCE,Phase_6_Covert
402101,1932,1891,SILENCE,Phase_6_Covert
402105,1937,1891,SILENCE,Phase_6_Covert
402109,1939,1886,SILENCE,Phase_6_Covert
402113,1935,1881,SILENCE,Phase_6_Covert
402117,1930,1883,SILENCE,Phase_6_Covert
402121,1920,1877,SILENCE,Phase_6_Covert
402125,1930,1886,SILENCE,Phase_6_Covert
402129,1935,1887,SILENCE,Phase_6_Covert
402133,1934,1886,SILENCE,Phase_6_Covert
402137,1938,1883,SILENCE,Phase_6_Covert
402141,1931,1879,SILENCE,Phase_6_Covert
402145,1949,1881,SILENCE,Phase_6_Covert
402149,1933,1881,SILENCE,Phase_6_Covert
402153,1918,1875,SILENCE,Phase_6_Covert
402157,1919,1879,SILENCE,Phase_6_Covert
402161,1906,1886,SILENCE,Phase_6_Covert
402165,1923,1883,SILENCE,Phase_6_Covert
402169,1904,1881,SILENCE,Phase_6_Covert
402173,1914,1883,SILENCE,Phase_6_Covert
402177,1911,1888,SILENCE,Phase_6_Covert
402181,1891,1885,SILENCE,Phase_6_Covert
402185,1901,1883,SILENCE,Phase_6_Covert
402189,1904,1889,SILENCE,Phase_6_Covert
402193,1910,1894,SILENCE,Phase_6_Covert
402197,1905,1888,SILENCE,Phase_6_Covert
402201,1883,1882,SILENCE,Phase_6_Covert
402205,1904,1872,SILENCE,Phase_6_Covert
402209,1910,1874,SILENCE,Phase_6_Covert
402213,1903,1873,SILENCE,Phase_6_Covert
402217,1895,1873,SILENCE,Phase_6_Covert
402221,1886,1872,SILENCE,Phase_6_Covert
402225,1888,1872,SILENCE,Phase_6_Covert
402229,1886,1874,SILENCE,Phase_6_Covert
402233,1889,1878,SILENCE,Phase_6_Covert
402237,1891,1876,SILENCE,Phase_6_Covert
402241,1884,1872,SILENCE,Phase_6_Covert
402245,1875,1867,SILENCE,Phase_6_Covert
402249,1887,1872,SILENCE,Phase_6_Covert
402253,1894,1883,SILENCE,Phase_6_Covert
402257,1891,1886,SILENCE,Phase_6_Covert
402261,1881,1881,SILENCE,Phase_6_Covert
402265,1883,1879,SILENCE,Phase_6_Covert
402269,1892,1879,SILENCE,Phase_6_Covert
402273,1904,1862,SILENCE,Phase_6_Covert
402277,1911,1882,SILENCE,Phase_6_Covert
402281,1911,1890,SILENCE,Phase_6_Covert
402285,1914,1883,SILENCE,Phase_6_Covert
402289,1926,1874,SILENCE,Phase_6_Covert
402293,1936,1877,SILENCE,Phase_6_Covert
402297,1934,1876,SILENCE,Phase_6_Covert
402301,1936,1882,SILENCE,Phase_6_Covert
402305,1946,1884,SILENCE,Phase_6_Covert
402309,1943,1882,SILENCE,Phase_6_Covert
402313,1946,1885,SILENCE,Phase_6_Covert
402317,1939,1883,SILENCE,Phase_6_Covert
402321,1938,1886,SILENCE,Phase_6_Covert
402325,1943,1897,SILENCE,Phase_6_Covert
402329,1943,1887,SILENCE,Phase_6_Covert
402333,1953,1875,SILENCE,Phase_6_Covert
402337,1953,1866,SILENCE,Phase_6_Covert
402341,1947,1871,SILENCE,Phase_6_Covert
402345,1943,1865,SILENCE,Phase_6_Covert
402349,1941,1879,SILENCE,Phase_6_Covert
402353,1942,1887,SILENCE,Phase_6_Covert
402357,1947,1892,SILENCE,Phase_6_Covert
402361,1942,1889,SILENCE,Phase_6_Covert
402365,1946,1899,SILENCE,Phase_6_Covert
402369,1938,1887,SILENCE,Phase_6_Covert
402373,1942,1881,SILENCE,Phase_6_Covert
402377,1946,1888,SILENCE,Phase_6_Covert
402381,1947,1889,SILENCE,Phase_6_Covert
402385,1941,1883,SILENCE,Phase_6_Covert
402389,1936,1879,SILENCE,Phase_6_Covert
402393,1942,1888,SILENCE,Phase_6_Covert
402397,1936,1894,SILENCE,Phase_6_Covert
402401,1936,1890,SILENCE,Phase_6_Covert
402405,1929,1877,SILENCE,Phase_6_Covert
402409,1922,1873,SILENCE,Phase_6_Covert
402413,1936,1874,SILENCE,Phase_6_Covert
402417,1936,1882,SILENCE,Phase_6_Covert
402421,1943,1889,SILENCE,Phase_6_Covert
402425,1951,1882,SILENCE,Phase_6_Covert
402429,1950,1882,SILENCE,Phase_6_Covert
