Timestamp,CH1,CH2,Label,Phase
687805,1983,1906,RIGHT,Phase_6_Covert
687809,1978,1930,RIGHT,Phase_6_Covert
687813,1991,1953,RIGHT,Phase_6_Covert
687817,2018,2000,RIGHT,Phase_6_Covert
687821,1997,1988,RIGHT,Phase_6_Covert
687825,1974,1935,RIGHT,Phase_6_Covert
687829,1967,1891,RIGHT,Phase_6_Covert
687833,1962,1873,RIGHT,Phase_6_Covert
687837,1981,1928,RIGHT,Phase_6_Covert
687841,2002,1939,RIGHT,Phase_6_Covert
687845,1981,1903,RIGHT,Phase_6_Covert
687849,1968,1925,RIGHT,Phase_6_Covert
687853,1978,1965,RIGHT,Phase_6_Covert
687857,1977,1984,RIGHT,Phase_6_Covert
687861,1977,1951,RIGHT,Phase_6_Covert
687865,1973,1918,RIGHT,Phase_6_Covert
687869,1968,1904,RIGHT,Phase_6_Covert
687873,1961,1873,RIGHT,Phase_6_Covert
687877,1943,1919,RIGHT,Phase_6_Covert
687881,1931,1963,RIGHT,Phase_6_Covert
687885,1936,1937,RIGHT,Phase_6_Covert
687889,1936,1891,RIGHT,Phase_6_Covert
687893,1935,1898,RIGHT,Phase_6_Covert
687897,1972,1929,RIGHT,Phase_6_Covert
687901,1970,1918,RIGHT,Phase_6_Covert
687905,1968,1859,RIGHT,Phase_6_Covert
687909,1927,1838,RIGHT,Phase_6_Covert
687913,1909,1859,RIGHT,Phase_6_Covert
687917,1918,1946,RIGHT,Phase_6_Covert
687921,1927,1993,RIGHT,Phase_6_Covert
687925,1932,1974,RIGHT,Phase_6_Covert
687929,1927,1930,RIGHT,Phase_6_Covert
687933,1933,1903,RIGHT,Phase_6_Covert
687937,1936,1888,RIGHT,Phase_6_Covert
687941,1949,1879,RIGHT,Phase_6_Covert
687945,1947,1872,RIGHT,Phase_6_Covert
687949,1942,1872,RIGHT,Phase_6_Covert
687953,1941,1899,RIGHT,Phase_6_Covert
687957,1943,1920,RIGHT,Phase_6_Covert
687961,1937,1933,RIGHT,Phase_6_Covert
687965,1937,1936,RIGHT,Phase_6_Covert
687969,1949,1936,RIGHT,Phase_6_Covert
687973,1951,1922,RIGHT,Phase_6_Covert
687977,1945,1914,RIGHT,Phase_6_Covert
687981,1927,1901,RIGHT,Phase_6_Covert
687985,1914,1903,RIGHT,Phase_6_Covert
687989,1921,1901,RIGHT,Phase_6_Covert
687993,1962,1902,RIGHT,Phase_6_Covert
687997,1980,1901,RIGHT,Phase_6_Covert
688001,1963,1901,RIGHT,Phase_6_Covert
688005,1949,1904,RIGHT,Phase_6_Covert
688009,1938,1919,RIGHT,Phase_6_Covert
688013,1936,1927,RIGHT,Phase_6_Covert
688017,1974,1939,RIGHT,Phase_6_Covert
688021,1959,1936,RIGHT,Phase_6_Covert
688025,1933,1915,RIGHT,Phase_6_Covert
688029,1941,1917,RIGHT,Phase_6_Covert
688033,1972,1926,RIGHT,Phase_6_Covert
688037,1983,1937,RIGHT,Phase_6_Covert
688041,1973,1934,RIGHT,Phase_6_Covert
688045,1951,1926,RIGHT,Phase_6_Covert
688049,1947,1936,RIGHT,Phase_6_Covert
688053,1965,1955,RIGHT,Phase_6_Covert
688057,1940,1977,RIGHT,Phase_6_Covert
688061,1925,1972,RIGHT,Phase_6_Covert
688065,1921,1945,RIGHT,Phase_6_Covert
688069,1951,1930,RIGHT,Phase_6_Covert
688073,1968,1939,RIGHT,Phase_6_Covert
688077,1977,1979,RIGHT,Phase_6_Covert
688081,1987,2014,RIGHT,Phase_6_Covert
688085,2005,1968,RIGHT,Phase_6_Covert
688089,2016,1951,RIGHT,Phase_6_Covert
688093,2003,1940,RIGHT,Phase_6_Covert
688097,1985,1924,RIGHT,Phase_6_Covert
688101,1955,1911,RIGHT,Phase_6_Covert
688105,1923,1892,RIGHT,Phase_6_Covert
