Timestamp,CH1,CH2,Label,Phase
2968981,1931,1778,UP,Phase_6_Covert
2968985,1941,1889,UP,Phase_6_Covert
2968989,1954,1933,UP,Phase_6_Covert
2968993,1946,1920,UP,Phase_6_Covert
2968997,1936,1911,UP,Phase_6_Covert
2969001,1931,1831,UP,Phase_6_Covert
2969005,1931,1759,UP,Phase_6_Covert
2969009,1942,1843,UP,Phase_6_Covert
2969013,1967,1887,UP,Phase_6_Covert
2969017,1971,1913,UP,Phase_6_Covert
2969021,1956,1907,UP,Phase_6_Covert
2969025,1935,1840,UP,Phase_6_Covert
2969029,1924,1847,UP,Phase_6_Covert
2969033,1926,1891,UP,Phase_6_Covert
2969037,1918,1841,UP,Phase_6_Covert
2969041,1933,1870,UP,Phase_6_Covert
2969045,1936,1927,UP,Phase_6_Covert
2969049,1936,1869,UP,Phase_6_Covert
2969053,1937,1839,UP,Phase_6_Covert
2969057,1942,1881,UP,Phase_6_Covert
2969061,1963,1902,UP,Phase_6_Covert
2969065,1936,1910,UP,Phase_6_Covert
2969069,1940,1876,UP,Phase_6_Covert
2969073,1949,1830,UP,Phase_6_Covert
2969077,1943,1861,UP,Phase_6_Covert
2969081,1943,1819,UP,Phase_6_Covert
2969085,1934,1840,UP,Phase_6_Covert
2969089,1934,1883,UP,Phase_6_Covert
2969093,1935,1939,UP,Phase_6_Covert
2969097,1936,1934,UP,Phase_6_Covert
2969101,1920,1872,UP,Phase_6_Covert
2969105,1915,1811,UP,Phase_6_Covert
2969109,1913,1831,UP,Phase_6_Covert
2969113,1933,1891,UP,Phase_6_Covert
2969117,1923,1875,UP,Phase_6_Covert
2969121,1931,1872,UP,Phase_6_Covert
2969125,1931,1897,UP,Phase_6_Covert
2969129,1937,1893,UP,Phase_6_Covert
2969133,1931,1895,UP,Phase_6_Covert
2969137,1958,1855,UP,Phase_6_Covert
2969141,1943,1887,UP,Phase_6_Covert
2969145,1920,1881,UP,Phase_6_Covert
2969149,1918,1908,UP,Phase_6_Covert
2969153,1904,1918,UP,Phase_6_Covert
2969157,1907,1850,UP,Phase_6_Covert
2969161,1909,1860,UP,Phase_6_Covert
2969165,1909,1915,UP,Phase_6_Covert
2969169,1927,1911,UP,Phase_6_Covert
2969173,1923,1895,UP,Phase_6_Covert
2969177,1911,1872,UP,Phase_6_Covert
2969181,1905,1840,UP,Phase_6_Covert
2969185,1902,1878,UP,Phase_6_Covert
2969189,1917,1875,UP,Phase_6_Covert
2969193,1937,1890,UP,Phase_6_Covert
2969197,1935,1879,UP,Phase_6_Covert
2969201,1951,1876,UP,Phase_6_Covert
2969205,1951,1850,UP,Phase_6_Covert
2969209,1955,1846,UP,Phase_6_Covert
2969213,1950,1872,UP,Phase_6_Covert
2969217,1938,1904,UP,Phase_6_Covert
2969221,1918,1919,UP,Phase_6_Covert
2969225,1910,1902,UP,Phase_6_Covert
2969229,1929,1854,UP,Phase_6_Covert
2969233,1963,1859,UP,Phase_6_Covert
2969237,1985,1831,UP,Phase_6_Covert
2969241,1968,1847,UP,Phase_6_Covert
2969245,1937,1890,UP,Phase_6_Covert
2969249,1938,1844,UP,Phase_6_Covert
2969253,1954,1910,UP,Phase_6_Covert
2969257,1953,1922,UP,Phase_6_Covert
2969261,1937,1910,UP,Phase_6_Covert
2969265,1933,1881,UP,Phase_6_Covert
2969269,1954,1851,UP,Phase_6_Covert
2969273,1954,1900,UP,Phase_6_Covert
2969277,1940,1890,UP,Phase_6_Covert
2969281,1939,1876,UP,Phase_6_Covert
2969285,1926,1871,UP,Phase_6_Covert
2969289,1922,1859,UP,Phase_6_Covert
2969293,1934,1872,UP,Phase_6_Covert
2969297,1934,1915,UP,Phase_6_Covert
2969301,1933,1894,UP,Phase_6_Covert
2969305,1930,1843,UP,Phase_6_Covert
2969309,1936,1827,UP,Phase_6_Covert
2969313,1942,1822,UP,Phase_6_Covert
2969317,1943,1911,UP,Phase_6_Covert
2969321,1936,1945,UP,Phase_6_Covert
2969325,1920,1952,UP,Phase_6_Covert
2969329,1910,1936,UP,Phase_6_Covert
2969333,1926,1875,UP,Phase_6_Covert
2969337,1936,1827,UP,Phase_6_Covert
2969341,1942,1889,UP,Phase_6_Covert
2969345,1942,1898,UP,Phase_6_Covert
2969349,1951,1814,UP,Phase_6_Covert
2969353,1939,1848,UP,Phase_6_Covert
2969357,1922,1851,UP,Phase_6_Covert
2969361,1904,1886,UP,Phase_6_Covert
2969365,1908,1911,UP,Phase_6_Covert
2969369,1882,1916,UP,Phase_6_Covert
2969373,1845,1878,UP,Phase_6_Covert
2969377,1834,1843,UP,Phase_6_Covert
2969381,1838,1823,UP,Phase_6_Covert
2969385,1853,1860,UP,Phase_6_Covert
2969389,1873,1872,UP,Phase_6_Covert
2969393,1904,1888,UP,Phase_6_Covert
2969397,1939,1837,UP,Phase_6_Covert
2969401,1951,1837,UP,Phase_6_Covert
2969405,1947,1827,UP,Phase_6_Covert
2969409,1936,1893,UP,Phase_6_Covert
2969413,1923,1968,UP,Phase_6_Covert
2969417,1906,1943,UP,Phase_6_Covert
2969421,1919,1877,UP,Phase_6_Covert
2969425,1923,1856,UP,Phase_6_Covert
2969429,1925,1847,UP,Phase_6_Covert
2969433,1924,1842,UP,Phase_6_Covert
2969437,1935,1843,UP,Phase_6_Covert
2969441,1949,1845,UP,Phase_6_Covert
2969445,1946,1890,UP,Phase_6_Covert
2969449,1925,1908,UP,Phase_6_Covert
2969453,1937,1919,UP,Phase_6_Covert
2969457,1936,1867,UP,Phase_6_Covert
2969461,1929,1823,UP,Phase_6_Covert
2969465,1924,1808,UP,Phase_6_Covert
2969469,1927,1846,UP,Phase_6_Covert
2969473,1936,1890,UP,Phase_6_Covert
2969477,1933,1904,UP,Phase_6_Covert
2969481,1936,1875,UP,Phase_6_Covert
2969485,1923,1854,UP,Phase_6_Covert
2969489,1915,1872,UP,Phase_6_Covert
2969493,1922,1872,UP,Phase_6_Covert
2969497,1956,1845,UP,Phase_6_Covert
2969501,1949,1821,UP,Phase_6_Covert
2969505,1914,1855,UP,Phase_6_Covert
2969509,1879,1886,UP,Phase_6_Covert
2969513,1889,1843,UP,Phase_6_Covert
2969517,1919,1872,UP,Phase_6_Covert
2969521,1913,1913,UP,Phase_6_Covert
2969525,1905,1927,UP,Phase_6_Covert
2969529,1905,1876,UP,Phase_6_Covert
2969533,1915,1861,UP,Phase_6_Covert
2969537,1933,1856,UP,Phase_6_Covert
2969541,1927,1839,UP,Phase_6_Covert
2969545,1904,1856,UP,Phase_6_Covert
2969549,1887,1874,UP,Phase_6_Covert
2969553,1891,1811,UP,Phase_6_Covert
2969557,1904,1789,UP,Phase_6_Covert
2969561,1899,1850,UP,Phase_6_Covert
2969565,1882,1887,UP,Phase_6_Covert
2969569,1891,1911,UP,Phase_6_Covert
2969573,1905,1898,UP,Phase_6_Covert
2969577,1899,1837,UP,Phase_6_Covert
2969581,1882,1808,UP,Phase_6_Covert
2969585,1894,1799,UP,Phase_6_Covert
2969589,1868,1801,UP,Phase_6_Covert
2969593,1875,1840,UP,Phase_6_Covert
2969597,1884,1843,UP,Phase_6_Covert
2969601,1900,1851,UP,Phase_6_Covert
2969605,1884,1884,UP,Phase_6_Covert
2969609,1875,1905,UP,Phase_6_Covert
2969613,1872,1898,UP,Phase_6_Covert
2969617,1872,1882,UP,Phase_6_Covert
2969621,1872,1840,UP,Phase_6_Covert
2969625,1875,1853,UP,Phase_6_Covert
2969629,1877,1867,UP,Phase_6_Covert
2969633,1872,1866,UP,Phase_6_Covert
2969637,1872,1863,UP,Phase_6_Covert
2969641,1872,1858,UP,Phase_6_Covert
2969645,1872,1870,UP,Phase_6_Covert
2969649,1872,1873,UP,Phase_6_Covert
2969653,1883,1871,UP,Phase_6_Covert
2969657,1889,1865,UP,Phase_6_Covert
