Timestamp,CH1,CH2,Label,Phase
317845,1920,1869,SILENCE,Phase_6_Covert
317849,1920,1872,SILENCE,Phase_6_Covert
317853,1920,1877,SILENCE,Phase_6_Covert
317857,1919,1883,SILENCE,Phase_6_Covert
317861,1904,1879,SILENCE,Phase_6_Covert
317865,1899,1886,SILENCE,Phase_6_Covert
317869,1911,1878,SILENCE,Phase_6_Covert
317873,1934,1884,SILENCE,Phase_6_Covert
317877,1927,1889,SILENCE,Phase_6_Covert
317881,1906,1887,SILENCE,Phase_6_Covert
317885,1898,1890,SILENCE,Phase_6_Covert
317889,1913,1888,SILENCE,Phase_6_Covert
317893,1920,1875,SILENCE,Phase_6_Covert
317897,1919,1893,SILENCE,Phase_6_Covert
317901,1906,1888,SILENCE,Phase_6_Covert
317905,1902,1882,SILENCE,Phase_6_Covert
317909,1904,1873,SILENCE,Phase_6_Covert
317913,1921,1882,SILENCE,Phase_6_Covert
317917,1923,1892,SILENCE,Phase_6_Covert
317921,1921,1887,SILENCE,Phase_6_Covert
317925,1902,1876,SILENCE,Phase_6_Covert
317929,1901,1875,SILENCE,Phase_6_Covert
317933,1924,1885,SILENCE,Phase_6_Covert
317937,1913,1883,SILENCE,Phase_6_Covert
317941,1900,1884,SILENCE,Phase_6_Covert
317945,1899,1877,SILENCE,Phase_6_Covert
317949,1903,1868,SILENCE,Phase_6_Covert
317953,1899,1866,SILENCE,Phase_6_Covert
317957,1894,1874,SILENCE,Phase_6_Covert
317961,1890,1883,SILENCE,Phase_6_Covert
317965,1886,1887,SILENCE,Phase_6_Covert
317969,1894,1888,SILENCE,Phase_6_Covert
317973,1904,1885,SILENCE,Phase_6_Covert
317977,1903,1884,SILENCE,Phase_6_Covert
317981,1895,1879,SILENCE,Phase_6_Covert
317985,1886,1872,SILENCE,Phase_6_Covert
317989,1855,1869,SILENCE,Phase_6_Covert
317993,1874,1872,SILENCE,Phase_6_Covert
317997,1879,1875,SILENCE,Phase_6_Covert
318001,1867,1876,SILENCE,Phase_6_Covert
318005,1863,1872,SILENCE,Phase_6_Covert
318009,1877,1872,SILENCE,Phase_6_Covert
318013,1879,1875,SILENCE,Phase_6_Covert
318017,1877,1876,SILENCE,Phase_6_Covert
318021,1881,1872,SILENCE,Phase_6_Covert
318025,1878,1872,SILENCE,Phase_6_Covert
318029,1863,1875,SILENCE,Phase_6_Covert
318033,1861,1877,SILENCE,Phase_6_Covert
318037,1872,1877,SILENCE,Phase_6_Covert
318041,1872,1872,SILENCE,Phase_6_Covert
318045,1868,1863,SILENCE,Phase_6_Covert
318049,1875,1871,SILENCE,Phase_6_Covert
318053,1887,1888,SILENCE,Phase_6_Covert
318057,1902,1891,SILENCE,Phase_6_Covert
318061,1904,1882,SILENCE,Phase_6_Covert
318065,1901,1876,SILENCE,Phase_6_Covert
318069,1904,1877,SILENCE,Phase_6_Covert
318073,1907,1877,SILENCE,Phase_6_Covert
318077,1906,1882,SILENCE,Phase_6_Covert
318081,1902,1883,SILENCE,Phase_6_Covert
318085,1915,1882,SILENCE,Phase_6_Covert
318089,1936,1879,SILENCE,Phase_6_Covert
318093,1936,1883,SILENCE,Phase_6_Covert
318097,1918,1876,SILENCE,Phase_6_Covert
318101,1913,1870,SILENCE,Phase_6_Covert
318105,1929,1857,SILENCE,Phase_6_Covert
318109,1944,1867,SILENCE,Phase_6_Covert
318113,1939,1872,SILENCE,Phase_6_Covert
318117,1943,1882,SILENCE,Phase_6_Covert
318121,1936,1881,SILENCE,Phase_6_Covert
318125,1931,1872,SILENCE,Phase_6_Covert
318129,1925,1855,SILENCE,Phase_6_Covert
318133,1913,1871,SILENCE,Phase_6_Covert
318137,1920,1875,SILENCE,Phase_6_Covert
318141,1929,1881,SILENCE,Phase_6_Covert
318145,1940,1869,SILENCE,Phase_6_Covert
318149,1946,1857,SILENCE,Phase_6_Covert
318153,1953,1861,SILENCE,Phase_6_Covert
318157,1943,1871,SILENCE,Phase_6_Covert
318161,1925,1873,SILENCE,Phase_6_Covert
318165,1920,1872,SILENCE,Phase_6_Covert
318169,1936,1872,SILENCE,Phase_6_Covert
318173,1938,1872,SILENCE,Phase_6_Covert
318177,1927,1873,SILENCE,Phase_6_Covert
318181,1920,1870,SILENCE,Phase_6_Covert
318185,1899,1871,SILENCE,Phase_6_Covert
318189,1915,1872,SILENCE,Phase_6_Covert
318193,1926,1878,SILENCE,Phase_6_Covert
318197,1926,1877,SILENCE,Phase_6_Covert
318201,1908,1873,SILENCE,Phase_6_Covert
318205,1901,1877,SILENCE,Phase_6_Covert
318209,1910,1882,SILENCE,Phase_6_Covert
318213,1908,1882,SILENCE,Phase_6_Covert
318217,1916,1879,SILENCE,Phase_6_Covert
318221,1924,1883,SILENCE,Phase_6_Covert
318225,1930,1887,SILENCE,Phase_6_Covert
318229,1936,1879,SILENCE,Phase_6_Covert
318233,1931,1881,SILENCE,Phase_6_Covert
318237,1911,1884,SILENCE,Phase_6_Covert
318241,1920,1881,SILENCE,Phase_6_Covert
318245,1919,1875,SILENCE,Phase_6_Covert
318249,1910,1881,SILENCE,Phase_6_Covert
318253,1923,1885,SILENCE,Phase_6_Covert
318257,1932,1883,SILENCE,Phase_6_Covert
318261,1927,1884,SILENCE,Phase_6_Covert
318265,1921,1885,SILENCE,Phase_6_Covert
318269,1914,1887,SILENCE,Phase_6_Covert
318273,1922,1890,SILENCE,Phase_6_Covert
318277,1915,1889,SILENCE,Phase_6_Covert
318281,1904,1887,SILENCE,Phase_6_Covert
318285,1905,1872,SILENCE,Phase_6_Covert
318289,1922,1865,SILENCE,Phase_6_Covert
318293,1925,1870,SILENCE,Phase_6_Covert
318297,1917,1875,SILENCE,Phase_6_Covert
318301,1914,1882,SILENCE,Phase_6_Covert
318305,1904,1879,SILENCE,Phase_6_Covert
318309,1914,1883,SILENCE,Phase_6_Covert
318313,1922,1879,SILENCE,Phase_6_Covert
318317,1915,1872,SILENCE,Phase_6_Covert
318321,1905,1874,SILENCE,Phase_6_Covert
318325,1904,1872,SILENCE,Phase_6_Covert
