Timestamp,CH1,CH2,Label,Phase
2377625,1933,2000,UP,Phase_6_Covert
2377629,1940,2018,UP,Phase_6_Covert
2377633,1951,2047,UP,Phase_6_Covert
2377637,1936,2019,UP,Phase_6_Covert
2377641,1931,2006,UP,Phase_6_Covert
2377645,1903,1957,UP,Phase_6_Covert
2377649,1911,1904,UP,Phase_6_Covert
2377653,1936,1975,UP,Phase_6_Covert
2377657,1926,2046,UP,Phase_6_Covert
2377661,1909,2032,UP,Phase_6_Covert
2377665,1911,1951,UP,Phase_6_Covert
2377669,1919,1922,UP,Phase_6_Covert
2377673,1951,1894,UP,Phase_6_Covert
2377677,1941,1945,UP,Phase_6_Covert
2377681,1914,1996,UP,Phase_6_Covert
2377685,1904,1951,UP,Phase_6_Covert
2377689,1919,1936,UP,Phase_6_Covert
2377693,1923,1958,UP,Phase_6_Covert
2377697,1937,1943,UP,Phase_6_Covert
2377701,1935,1923,UP,Phase_6_Covert
2377705,1951,1913,UP,Phase_6_Covert
2377709,1926,1927,UP,Phase_6_Covert
2377713,1899,1895,UP,Phase_6_Covert
2377717,1886,1883,UP,Phase_6_Covert
2377721,1883,1879,UP,Phase_6_Covert
2377725,1874,1894,UP,Phase_6_Covert
2377729,1853,1882,UP,Phase_6_Covert
2377733,1820,1872,UP,Phase_6_Covert
2377737,1809,1897,UP,Phase_6_Covert
2377741,1845,1904,UP,Phase_6_Covert
2377745,1902,1936,UP,Phase_6_Covert
2377749,1934,1885,UP,Phase_6_Covert
2377753,1955,1872,UP,Phase_6_Covert
2377757,1953,1878,UP,Phase_6_Covert
2377761,1956,1877,UP,Phase_6_Covert
2377765,1924,1885,UP,Phase_6_Covert
2377769,1936,1850,UP,Phase_6_Covert
2377773,1947,1895,UP,Phase_6_Covert
2377777,1935,1936,UP,Phase_6_Covert
2377781,1942,1920,UP,Phase_6_Covert
2377785,1949,1931,UP,Phase_6_Covert
2377789,1954,1901,UP,Phase_6_Covert
2377793,1959,1868,UP,Phase_6_Covert
2377797,1969,1838,UP,Phase_6_Covert
2377801,1959,1819,UP,Phase_6_Covert
2377805,1951,1847,UP,Phase_6_Covert
2377809,1946,1840,UP,Phase_6_Covert
2377813,1961,1835,UP,Phase_6_Covert
2377817,1948,1920,UP,Phase_6_Covert
2377821,1918,1894,UP,Phase_6_Covert
2377825,1922,1861,UP,Phase_6_Covert
2377829,1925,1861,UP,Phase_6_Covert
2377833,1948,1872,UP,Phase_6_Covert
2377837,1948,1867,UP,Phase_6_Covert
2377841,1942,1845,UP,Phase_6_Covert
2377845,1959,1843,UP,Phase_6_Covert
2377849,1941,1847,UP,Phase_6_Covert
2377853,1954,1850,UP,Phase_6_Covert
2377857,1952,1854,UP,Phase_6_Covert
2377861,1937,1840,UP,Phase_6_Covert
2377865,1934,1887,UP,Phase_6_Covert
2377869,1933,1907,UP,Phase_6_Covert
2377873,1933,1899,UP,Phase_6_Covert
2377877,1926,1834,UP,Phase_6_Covert
2377881,1930,1805,UP,Phase_6_Covert
2377885,1931,1804,UP,Phase_6_Covert
2377889,1951,1808,UP,Phase_6_Covert
2377893,1945,1805,UP,Phase_6_Covert
2377897,1946,1761,UP,Phase_6_Covert
2377901,1939,1830,UP,Phase_6_Covert
2377905,1920,1840,UP,Phase_6_Covert
2377909,1919,1829,UP,Phase_6_Covert
2377913,1916,1822,UP,Phase_6_Covert
2377917,1921,1789,UP,Phase_6_Covert
2377921,1929,1807,UP,Phase_6_Covert
2377925,1915,1855,UP,Phase_6_Covert
2377929,1902,1887,UP,Phase_6_Covert
2377933,1903,1873,UP,Phase_6_Covert
2377937,1914,1813,UP,Phase_6_Covert
2377941,1911,1755,UP,Phase_6_Covert
2377945,1911,1770,UP,Phase_6_Covert
2377949,1918,1800,UP,Phase_6_Covert
2377953,1922,1820,UP,Phase_6_Covert
2377957,1936,1837,UP,Phase_6_Covert
2377961,1922,1827,UP,Phase_6_Covert
2377965,1915,1834,UP,Phase_6_Covert
2377969,1901,1820,UP,Phase_6_Covert
2377973,1894,1833,UP,Phase_6_Covert
2377977,1894,1812,UP,Phase_6_Covert
2377981,1894,1792,UP,Phase_6_Covert
2377985,1891,1783,UP,Phase_6_Covert
2377989,1907,1767,UP,Phase_6_Covert
2377993,1919,1757,UP,Phase_6_Covert
2377997,1892,1819,UP,Phase_6_Covert
2378001,1879,1849,UP,Phase_6_Covert
2378005,1894,1833,UP,Phase_6_Covert
2378009,1919,1765,UP,Phase_6_Covert
2378013,1918,1775,UP,Phase_6_Covert
2378017,1921,1776,UP,Phase_6_Covert
2378021,1915,1784,UP,Phase_6_Covert
2378025,1909,1799,UP,Phase_6_Covert
2378029,1907,1808,UP,Phase_6_Covert
2378033,1931,1830,UP,Phase_6_Covert
2378037,1929,1839,UP,Phase_6_Covert
2378041,1938,1826,UP,Phase_6_Covert
2378045,1949,1825,UP,Phase_6_Covert
2378049,1941,1835,UP,Phase_6_Covert
2378053,1946,1843,UP,Phase_6_Covert
2378057,1939,1843,UP,Phase_6_Covert
