Timestamp,CH1,CH2,Label,Phase
2533309,1936,1884,SILENCE,Phase_6_Covert
2533313,1939,1887,SILENCE,Phase_6_Covert
2533317,1941,1889,SILENCE,Phase_6_Covert
2533321,1939,1899,SILENCE,Phase_6_Covert
2533325,1941,1888,SILENCE,Phase_6_Covert
2533329,1949,1895,SILENCE,Phase_6_Covert
2533333,1945,1906,SILENCE,Phase_6_Covert
2533337,1937,1904,SILENCE,Phase_6_Covert
2533341,1939,1889,SILENCE,Phase_6_Covert
2533345,1938,1870,SILENCE,Phase_6_Covert
2533349,1946,1872,SILENCE,Phase_6_Covert
2533353,1950,1878,SILENCE,Phase_6_Covert
2533357,1948,1883,SILENCE,Phase_6_Covert
2533361,1954,1885,SILENCE,Phase_6_Covert
2533365,1951,1887,SILENCE,Phase_6_Covert
2533369,1943,1885,SILENCE,Phase_6_Covert
2533373,1950,1890,SILENCE,Phase_6_Covert
2533377,1954,1914,SILENCE,Phase_6_Covert
2533381,1950,1919,SILENCE,Phase_6_Covert
2533385,1941,1903,SILENCE,Phase_6_Covert
2533389,1949,1897,SILENCE,Phase_6_Covert
2533393,1957,1863,SILENCE,Phase_6_Covert
2533397,1941,1882,SILENCE,Phase_6_Covert
2533401,1939,1871,SILENCE,Phase_6_Covert
2533405,1937,1878,SILENCE,Phase_6_Covert
2533409,1937,1882,SILENCE,Phase_6_Covert
2533413,1939,1879,SILENCE,Phase_6_Covert
2533417,1940,1887,SILENCE,Phase_6_Covert
2533421,1940,1889,SILENCE,Phase_6_Covert
2533425,1945,1883,SILENCE,Phase_6_Covert
2533429,1941,1892,SILENCE,Phase_6_Covert
2533433,1952,1890,SILENCE,Phase_6_Covert
2533437,1962,1886,SILENCE,Phase_6_Covert
2533441,1943,1886,SILENCE,Phase_6_Covert
2533445,1937,1888,SILENCE,Phase_6_Covert
2533449,1941,1887,SILENCE,Phase_6_Covert
2533453,1941,1879,SILENCE,Phase_6_Covert
2533457,1951,1883,SILENCE,Phase_6_Covert
2533461,1942,1890,SILENCE,Phase_6_Covert
2533465,1939,1877,SILENCE,Phase_6_Covert
2533469,1925,1872,SILENCE,Phase_6_Covert
2533473,1936,1872,SILENCE,Phase_6_Covert
2533477,1937,1872,SILENCE,Phase_6_Covert
2533481,1934,1874,SILENCE,Phase_6_Covert
2533485,1939,1877,SILENCE,Phase_6_Covert
2533489,1948,1879,SILENCE,Phase_6_Covert
2533493,1939,1882,SILENCE,Phase_6_Covert
2533497,1941,1882,SILENCE,Phase_6_Covert
2533501,1942,1887,SILENCE,Phase_6_Covert
2533505,1937,1885,SILENCE,Phase_6_Covert
2533509,1935,1879,SILENCE,Phase_6_Covert
2533513,1936,1879,SILENCE,Phase_6_Covert
2533517,1947,1872,SILENCE,Phase_6_Covert
2533521,1949,1872,SILENCE,Phase_6_Covert
2533525,1939,1872,SILENCE,Phase_6_Covert
2533529,1935,1886,SILENCE,Phase_6_Covert
2533533,1933,1890,SILENCE,Phase_6_Covert
2533537,1935,1894,SILENCE,Phase_6_Covert
2533541,1936,1893,SILENCE,Phase_6_Covert
2533545,1936,1879,SILENCE,Phase_6_Covert
2533549,1934,1869,SILENCE,Phase_6_Covert
2533553,1934,1866,SILENCE,Phase_6_Covert
2533557,1936,1861,SILENCE,Phase_6_Covert
2533561,1947,1874,SILENCE,Phase_6_Covert
2533565,1943,1874,SILENCE,Phase_6_Covert
2533569,1938,1866,SILENCE,Phase_6_Covert
2533573,1933,1858,SILENCE,Phase_6_Covert
2533577,1933,1866,SILENCE,Phase_6_Covert
2533581,1936,1875,SILENCE,Phase_6_Covert
2533585,1936,1883,SILENCE,Phase_6_Covert
2533589,1935,1883,SILENCE,Phase_6_Covert
2533593,1936,1873,SILENCE,Phase_6_Covert
2533597,1936,1872,SILENCE,Phase_6_Covert
2533601,1935,1873,SILENCE,Phase_6_Covert
2533605,1932,1874,SILENCE,Phase_6_Covert
2533609,1930,1878,SILENCE,Phase_6_Covert
2533613,1927,1865,SILENCE,Phase_6_Covert
2533617,1927,1873,SILENCE,Phase_6_Covert
2533621,1927,1871,SILENCE,Phase_6_Covert
2533625,1921,1872,SILENCE,Phase_6_Covert
2533629,1919,1859,SILENCE,Phase_6_Covert
2533633,1920,1853,SILENCE,Phase_6_Covert
2533637,1921,1843,SILENCE,Phase_6_Covert
2533641,1920,1850,SILENCE,Phase_6_Covert
2533645,1922,1861,SILENCE,Phase_6_Covert
2533649,1921,1870,SILENCE,Phase_6_Covert
2533653,1919,1878,SILENCE,Phase_6_Covert
2533657,1918,1879,SILENCE,Phase_6_Covert
2533661,1920,1872,SILENCE,Phase_6_Covert
2533665,1919,1872,SILENCE,Phase_6_Covert
2533669,1924,1879,SILENCE,Phase_6_Covert
2533673,1921,1874,SILENCE,Phase_6_Covert
2533677,1921,1889,SILENCE,Phase_6_Covert
2533681,1934,1875,SILENCE,Phase_6_Covert
2533685,1936,1885,SILENCE,Phase_6_Covert
2533689,1936,1881,SILENCE,Phase_6_Covert
2533693,1934,1883,SILENCE,Phase_6_Covert
2533697,1930,1882,SILENCE,Phase_6_Covert
2533701,1934,1886,SILENCE,Phase_6_Covert
2533705,1936,1877,SILENCE,Phase_6_Covert
2533709,1936,1871,SILENCE,Phase_6_Covert
2533713,1938,1873,SILENCE,Phase_6_Covert
2533717,1936,1872,SILENCE,Phase_6_Covert
2533721,1936,1871,SILENCE,Phase_6_Covert
2533725,1951,1867,SILENCE,Phase_6_Covert
2533729,1949,1860,SILENCE,Phase_6_Covert
2533733,1929,1859,SILENCE,Phase_6_Covert
2533737,1936,1867,SILENCE,Phase_6_Covert
2533741,1937,1874,SILENCE,Phase_6_Covert
2533745,1935,1881,SILENCE,Phase_6_Covert
2533749,1927,1886,SILENCE,Phase_6_Covert
2533753,1936,1899,SILENCE,Phase_6_Covert
2533757,1937,1904,SILENCE,Phase_6_Covert
2533761,1936,1888,SILENCE,Phase_6_Covert
2533765,1958,1889,SILENCE,Phase_6_Covert
2533769,1931,1883,SILENCE,Phase_6_Covert
2533773,1942,1878,SILENCE,Phase_6_Covert
2533777,1936,1879,SILENCE,Phase_6_Covert
2533781,1942,1885,SILENCE,Phase_6_Covert
2533785,1941,1887,SILENCE,Phase_6_Covert
2533789,1935,1890,SILENCE,Phase_6_Covert
2533793,1933,1893,SILENCE,Phase_6_Covert
2533797,1927,1888,SILENCE,Phase_6_Covert
2533801,1922,1884,SILENCE,Phase_6_Covert
2533805,1921,1882,SILENCE,Phase_6_Covert
2533809,1930,1883,SILENCE,Phase_6_Covert
2533813,1939,1885,SILENCE,Phase_6_Covert
2533817,1949,1893,SILENCE,Phase_6_Covert
2533821,1937,1883,SILENCE,Phase_6_Covert
2533825,1920,1873,SILENCE,Phase_6_Covert
2533829,1903,1857,SILENCE,Phase_6_Covert
2533833,1875,1860,SILENCE,Phase_6_Covert
2533837,1842,1866,SILENCE,Phase_6_Covert
2533841,1809,1855,SILENCE,Phase_6_Covert
2533845,1790,1854,SILENCE,Phase_6_Covert
2533849,1803,1858,SILENCE,Phase_6_Covert
2533853,1824,1858,SILENCE,Phase_6_Covert
2533857,1865,1857,SILENCE,Phase_6_Covert
2533861,1897,1863,SILENCE,Phase_6_Covert
2533865,1908,1856,SILENCE,Phase_6_Covert
2533869,1911,1872,SILENCE,Phase_6_Covert
2533873,1908,1883,SILENCE,Phase_6_Covert
2533877,1904,1898,SILENCE,Phase_6_Covert
2533881,1904,1873,SILENCE,Phase_6_Covert
2533885,1909,1887,SILENCE,Phase_6_Covert
2533889,1913,1886,SILENCE,Phase_6_Covert
2533893,1911,1882,SILENCE,Phase_6_Covert
2533897,1918,1872,SILENCE,Phase_6_Covert
2533901,1916,1869,SILENCE,Phase_6_Covert
2533905,1915,1871,SILENCE,Phase_6_Covert
2533909,1914,1885,SILENCE,Phase_6_Covert
2533913,1918,1883,SILENCE,Phase_6_Covert
2533917,1933,1883,SILENCE,Phase_6_Covert
2533921,1930,1869,SILENCE,Phase_6_Covert
2533925,1922,1859,SILENCE,Phase_6_Covert
2533929,1923,1888,SILENCE,Phase_6_Covert
2533933,1929,1872,SILENCE,Phase_6_Covert
2533937,1936,1882,SILENCE,Phase_6_Covert
2533941,1933,1894,SILENCE,Phase_6_Covert
2533945,1926,1872,SILENCE,Phase_6_Covert
2533949,1923,1872,SILENCE,Phase_6_Covert
2533953,1923,1861,SILENCE,Phase_6_Covert
2533957,1924,1868,SILENCE,Phase_6_Covert
2533961,1923,1872,SILENCE,Phase_6_Covert
2533965,1918,1875,SILENCE,Phase_6_Covert
2533969,1915,1871,SILENCE,Phase_6_Covert
2533973,1925,1867,SILENCE,Phase_6_Covert
2533977,1919,1876,SILENCE,Phase_6_Covert
2533981,1907,1884,SILENCE,Phase_6_Covert
2533985,1901,1882,SILENCE,Phase_6_Covert
2533989,1916,1875,SILENCE,Phase_6_Covert
2533993,1923,1883,SILENCE,Phase_6_Covert
2533997,1917,1885,SILENCE,Phase_6_Covert
2534001,1913,1885,SILENCE,Phase_6_Covert
2534005,1917,1883,SILENCE,Phase_6_Covert
2534009,1920,1885,SILENCE,Phase_6_Covert
2534013,1917,1872,SILENCE,Phase_6_Covert
2534017,1899,1872,SILENCE,Phase_6_Covert
2534021,1902,1859,SILENCE,Phase_6_Covert
2534025,1892,1857,SILENCE,Phase_6_Covert
2534029,1899,1873,SILENCE,Phase_6_Covert
2534033,1899,1883,SILENCE,Phase_6_Covert
2534037,1901,1867,SILENCE,Phase_6_Covert
2534041,1900,1857,SILENCE,Phase_6_Covert
2534045,1902,1868,SILENCE,Phase_6_Covert
2534049,1901,1877,SILENCE,Phase_6_Covert
2534053,1895,1878,SILENCE,Phase_6_Covert
2534057,1886,1875,SILENCE,Phase_6_Covert
2534061,1880,1872,SILENCE,Phase_6_Covert
2534065,1885,1878,SILENCE,Phase_6_Covert
2534069,1886,1887,SILENCE,Phase_6_Covert
2534073,1878,1879,SILENCE,Phase_6_Covert
2534077,1880,1875,SILENCE,Phase_6_Covert
2534081,1869,1872,SILENCE,Phase_6_Covert
2534085,1856,1872,SILENCE,Phase_6_Covert
2534089,1862,1870,SILENCE,Phase_6_Covert
2534093,1867,1862,SILENCE,Phase_6_Covert
2534097,1854,1856,SILENCE,Phase_6_Covert
2534101,1853,1863,SILENCE,Phase_6_Covert
2534105,1855,1867,SILENCE,Phase_6_Covert
2534109,1859,1876,SILENCE,Phase_6_Covert
2534113,1872,1872,SILENCE,Phase_6_Covert
2534117,1882,1862,SILENCE,Phase_6_Covert
2534121,1875,1855,SILENCE,Phase_6_Covert
2534125,1874,1841,SILENCE,Phase_6_Covert
2534129,1886,1851,SILENCE,Phase_6_Covert
2534133,1898,1867,SILENCE,Phase_6_Covert
2534137,1892,1851,SILENCE,Phase_6_Covert
2534141,1887,1872,SILENCE,Phase_6_Covert
2534145,1893,1859,SILENCE,Phase_6_Covert
2534149,1900,1872,SILENCE,Phase_6_Covert
2534153,1917,1877,SILENCE,Phase_6_Covert
2534157,1915,1872,SILENCE,Phase_6_Covert
2534161,1919,1873,SILENCE,Phase_6_Covert
2534165,1921,1862,SILENCE,Phase_6_Covert
2534169,1926,1877,SILENCE,Phase_6_Covert
2534173,1936,1869,SILENCE,Phase_6_Covert
2534177,1929,1875,SILENCE,Phase_6_Covert
2534181,1937,1862,SILENCE,Phase_6_Covert
2534185,1938,1849,SILENCE,Phase_6_Covert
2534189,1931,1874,SILENCE,Phase_6_Covert
2534193,1931,1894,SILENCE,Phase_6_Covert
2534197,1939,1879,SILENCE,Phase_6_Covert
