Timestamp,CH1,CH2,Label,Phase
790553,1970,1904,SILENCE,Phase_6_Covert
790557,1965,1909,SILENCE,Phase_6_Covert
790561,1968,1917,SILENCE,Phase_6_Covert
790565,1968,1932,SILENCE,Phase_6_Covert
790569,1974,1940,SILENCE,Phase_6_Covert
790573,1983,1943,SILENCE,Phase_6_Covert
790577,1968,1931,SILENCE,Phase_6_Covert
790581,1990,1918,SILENCE,Phase_6_Covert
790585,1984,1914,SILENCE,Phase_6_Covert
790589,1978,1918,SILENCE,Phase_6_Covert
790593,1971,1935,SILENCE,Phase_6_Covert
790597,1969,1949,SILENCE,Phase_6_Covert
790601,1968,1946,SILENCE,Phase_6_Covert
790605,1966,1946,SILENCE,Phase_6_Covert
790609,1975,1946,SILENCE,Phase_6_Covert
790613,1980,1951,SILENCE,Phase_6_Covert
790617,1966,1941,SILENCE,Phase_6_Covert
790621,1965,1946,SILENCE,Phase_6_Covert
790625,1957,1939,SILENCE,Phase_6_Covert
790629,1952,1938,SILENCE,Phase_6_Covert
790633,1955,1937,SILENCE,Phase_6_Covert
790637,1968,1936,SILENCE,Phase_6_Covert
790641,1980,1936,SILENCE,Phase_6_Covert
790645,1974,1935,SILENCE,Phase_6_Covert
790649,1968,1941,SILENCE,Phase_6_Covert
790653,1968,1937,SILENCE,Phase_6_Covert
790657,1978,1941,SILENCE,Phase_6_Covert
790661,1989,1941,SILENCE,Phase_6_Covert
790665,1987,1938,SILENCE,Phase_6_Covert
790669,1990,1937,SILENCE,Phase_6_Covert
790673,1993,1934,SILENCE,Phase_6_Covert
790677,1994,1920,SILENCE,Phase_6_Covert
790681,1981,1949,SILENCE,Phase_6_Covert
790685,1975,1954,SILENCE,Phase_6_Covert
790689,1971,1958,SILENCE,Phase_6_Covert
790693,1973,1953,SILENCE,Phase_6_Covert
790697,1981,1945,SILENCE,Phase_6_Covert
790701,1989,1935,SILENCE,Phase_6_Covert
790705,1993,1946,SILENCE,Phase_6_Covert
790709,1991,1939,SILENCE,Phase_6_Covert
790713,1986,1935,SILENCE,Phase_6_Covert
790717,1981,1929,SILENCE,Phase_6_Covert
790721,1975,1921,SILENCE,Phase_6_Covert
790725,1981,1925,SILENCE,Phase_6_Covert
790729,1983,1936,SILENCE,Phase_6_Covert
790733,1962,1941,SILENCE,Phase_6_Covert
790737,1965,1941,SILENCE,Phase_6_Covert
790741,1950,1938,SILENCE,Phase_6_Covert
790745,1949,1936,SILENCE,Phase_6_Covert
790749,1949,1923,SILENCE,Phase_6_Covert
790753,1943,1923,SILENCE,Phase_6_Covert
790757,1948,1911,SILENCE,Phase_6_Covert
790761,1968,1938,SILENCE,Phase_6_Covert
790765,1974,1943,SILENCE,Phase_6_Covert
790769,1968,1939,SILENCE,Phase_6_Covert
790773,1965,1914,SILENCE,Phase_6_Covert
790777,1959,1904,SILENCE,Phase_6_Covert
790781,1966,1908,SILENCE,Phase_6_Covert
790785,1962,1919,SILENCE,Phase_6_Covert
790789,1975,1931,SILENCE,Phase_6_Covert
790793,1973,1934,SILENCE,Phase_6_Covert
790797,1971,1934,SILENCE,Phase_6_Covert
790801,1963,1922,SILENCE,Phase_6_Covert
790805,1959,1923,SILENCE,Phase_6_Covert
790809,1955,1926,SILENCE,Phase_6_Covert
790813,1939,1918,SILENCE,Phase_6_Covert
790817,1922,1910,SILENCE,Phase_6_Covert
790821,1879,1904,SILENCE,Phase_6_Covert
790825,1843,1900,SILENCE,Phase_6_Covert
790829,1819,1891,SILENCE,Phase_6_Covert
790833,1826,1882,SILENCE,Phase_6_Covert
790837,1843,1889,SILENCE,Phase_6_Covert
790841,1886,1906,SILENCE,Phase_6_Covert
790845,1919,1910,SILENCE,Phase_6_Covert
790849,1936,1895,SILENCE,Phase_6_Covert
790853,1936,1906,SILENCE,Phase_6_Covert
790857,1926,1904,SILENCE,Phase_6_Covert
790861,1913,1904,SILENCE,Phase_6_Covert
790865,1904,1904,SILENCE,Phase_6_Covert
790869,1921,1901,SILENCE,Phase_6_Covert
790873,1932,1910,SILENCE,Phase_6_Covert
790877,1936,1911,SILENCE,Phase_6_Covert
790881,1936,1910,SILENCE,Phase_6_Covert
790885,1937,1919,SILENCE,Phase_6_Covert
790889,1914,1920,SILENCE,Phase_6_Covert
790893,1907,1923,SILENCE,Phase_6_Covert
790897,1915,1911,SILENCE,Phase_6_Covert
790901,1930,1905,SILENCE,Phase_6_Covert
790905,1935,1914,SILENCE,Phase_6_Covert
790909,1930,1913,SILENCE,Phase_6_Covert
790913,1931,1910,SILENCE,Phase_6_Covert
790917,1936,1906,SILENCE,Phase_6_Covert
790921,1942,1904,SILENCE,Phase_6_Covert
790925,1938,1904,SILENCE,Phase_6_Covert
790929,1937,1899,SILENCE,Phase_6_Covert
790933,1935,1903,SILENCE,Phase_6_Covert
790937,1927,1902,SILENCE,Phase_6_Covert
790941,1923,1895,SILENCE,Phase_6_Covert
790945,1921,1903,SILENCE,Phase_6_Covert
790949,1922,1904,SILENCE,Phase_6_Covert
790953,1913,1899,SILENCE,Phase_6_Covert
790957,1909,1894,SILENCE,Phase_6_Covert
790961,1918,1888,SILENCE,Phase_6_Covert
790965,1929,1889,SILENCE,Phase_6_Covert
790969,1931,1887,SILENCE,Phase_6_Covert
790973,1920,1898,SILENCE,Phase_6_Covert
790977,1905,1878,SILENCE,Phase_6_Covert
790981,1907,1882,SILENCE,Phase_6_Covert
790985,1910,1892,SILENCE,Phase_6_Covert
790989,1909,1904,SILENCE,Phase_6_Covert
790993,1899,1902,SILENCE,Phase_6_Covert
790997,1894,1901,SILENCE,Phase_6_Covert
791001,1904,1895,SILENCE,Phase_6_Covert
791005,1904,1885,SILENCE,Phase_6_Covert
791009,1900,1882,SILENCE,Phase_6_Covert
791013,1894,1881,SILENCE,Phase_6_Covert
791017,1889,1888,SILENCE,Phase_6_Covert
791021,1887,1870,SILENCE,Phase_6_Covert
791025,1891,1889,SILENCE,Phase_6_Covert
791029,1899,1899,SILENCE,Phase_6_Covert
791033,1895,1902,SILENCE,Phase_6_Covert
791037,1886,1889,SILENCE,Phase_6_Covert
791041,1884,1883,SILENCE,Phase_6_Covert
791045,1887,1885,SILENCE,Phase_6_Covert
791049,1899,1881,SILENCE,Phase_6_Covert
791053,1900,1875,SILENCE,Phase_6_Covert
791057,1895,1883,SILENCE,Phase_6_Covert
791061,1893,1884,SILENCE,Phase_6_Covert
791065,1879,1883,SILENCE,Phase_6_Covert
791069,1863,1877,SILENCE,Phase_6_Covert
791073,1857,1877,SILENCE,Phase_6_Covert
791077,1870,1874,SILENCE,Phase_6_Covert
791081,1865,1885,SILENCE,Phase_6_Covert
791085,1856,1890,SILENCE,Phase_6_Covert
791089,1856,1882,SILENCE,Phase_6_Covert
791093,1863,1879,SILENCE,Phase_6_Covert
791097,1879,1874,SILENCE,Phase_6_Covert
791101,1882,1882,SILENCE,Phase_6_Covert
791105,1880,1878,SILENCE,Phase_6_Covert
791109,1898,1875,SILENCE,Phase_6_Covert
791113,1888,1872,SILENCE,Phase_6_Covert
791117,1889,1872,SILENCE,Phase_6_Covert
791121,1899,1876,SILENCE,Phase_6_Covert
791125,1892,1895,SILENCE,Phase_6_Covert
791129,1887,1890,SILENCE,Phase_6_Covert
791133,1889,1883,SILENCE,Phase_6_Covert
791137,1892,1901,SILENCE,Phase_6_Covert
791141,1904,1882,SILENCE,Phase_6_Covert
791145,1920,1895,SILENCE,Phase_6_Covert
791149,1920,1898,SILENCE,Phase_6_Covert
791153,1905,1885,SILENCE,Phase_6_Covert
791157,1917,1881,SILENCE,Phase_6_Covert
791161,1926,1888,SILENCE,Phase_6_Covert
791165,1929,1897,SILENCE,Phase_6_Covert
791169,1927,1894,SILENCE,Phase_6_Covert
791173,1942,1886,SILENCE,Phase_6_Covert
791177,1919,1877,SILENCE,Phase_6_Covert
791181,1925,1882,SILENCE,Phase_6_Covert
791185,1933,1893,SILENCE,Phase_6_Covert
791189,1933,1916,SILENCE,Phase_6_Covert
791193,1926,1904,SILENCE,Phase_6_Covert
791197,1934,1904,SILENCE,Phase_6_Covert
791201,1939,1872,SILENCE,Phase_6_Covert
791205,1945,1886,SILENCE,Phase_6_Covert
791209,1936,1898,SILENCE,Phase_6_Covert
791213,1929,1902,SILENCE,Phase_6_Covert
791217,1936,1902,SILENCE,Phase_6_Covert
791221,1947,1893,SILENCE,Phase_6_Covert
791225,1936,1882,SILENCE,Phase_6_Covert
791229,1929,1897,SILENCE,Phase_6_Covert
791233,1925,1886,SILENCE,Phase_6_Covert
791237,1935,1872,SILENCE,Phase_6_Covert
791241,1920,1872,SILENCE,Phase_6_Covert
791245,1922,1879,SILENCE,Phase_6_Covert
791249,1924,1895,SILENCE,Phase_6_Covert
791253,1920,1894,SILENCE,Phase_6_Covert
791257,1920,1889,SILENCE,Phase_6_Covert
791261,1922,1885,SILENCE,Phase_6_Covert
791265,1935,1887,SILENCE,Phase_6_Covert
