Timestamp,CH1,CH2,Label,Phase
545677,1925,1861,SILENCE,Phase_6_Covert
545681,1920,1858,SILENCE,Phase_6_Covert
545685,1922,1856,SILENCE,Phase_6_Covert
545689,1923,1860,SILENCE,Phase_6_Covert
545693,1915,1862,SILENCE,Phase_6_Covert
545697,1916,1849,SILENCE,Phase_6_Covert
545701,1925,1849,SILENCE,Phase_6_Covert
545705,1923,1856,SILENCE,Phase_6_Covert
545709,1925,1857,SILENCE,Phase_6_Covert
545713,1918,1856,SILENCE,Phase_6_Covert
545717,1915,1851,SILENCE,Phase_6_Covert
545721,1921,1853,SILENCE,Phase_6_Covert
545725,1924,1859,SILENCE,Phase_6_Covert
545729,1921,1858,SILENCE,Phase_6_Covert
545733,1921,1861,SILENCE,Phase_6_Covert
545737,1936,1856,SILENCE,Phase_6_Covert
545741,1921,1855,SILENCE,Phase_6_Covert
545745,1920,1858,SILENCE,Phase_6_Covert
545749,1919,1854,SILENCE,Phase_6_Covert
545753,1921,1867,SILENCE,Phase_6_Covert
545757,1926,1867,SILENCE,Phase_6_Covert
545761,1919,1866,SILENCE,Phase_6_Covert
545765,1905,1871,SILENCE,Phase_6_Covert
545769,1904,1865,SILENCE,Phase_6_Covert
545773,1904,1853,SILENCE,Phase_6_Covert
545777,1897,1853,SILENCE,Phase_6_Covert
545781,1923,1858,SILENCE,Phase_6_Covert
545785,1931,1865,SILENCE,Phase_6_Covert
545789,1927,1866,SILENCE,Phase_6_Covert
545793,1913,1869,SILENCE,Phase_6_Covert
545797,1917,1881,SILENCE,Phase_6_Covert
545801,1921,1870,SILENCE,Phase_6_Covert
545805,1920,1862,SILENCE,Phase_6_Covert
545809,1921,1865,SILENCE,Phase_6_Covert
545813,1917,1861,SILENCE,Phase_6_Covert
545817,1919,1861,SILENCE,Phase_6_Covert
545821,1917,1870,SILENCE,Phase_6_Covert
545825,1909,1875,SILENCE,Phase_6_Covert
545829,1914,1881,SILENCE,Phase_6_Covert
545833,1914,1877,SILENCE,Phase_6_Covert
545837,1919,1872,SILENCE,Phase_6_Covert
545841,1904,1867,SILENCE,Phase_6_Covert
545845,1898,1867,SILENCE,Phase_6_Covert
545849,1892,1866,SILENCE,Phase_6_Covert
545853,1898,1870,SILENCE,Phase_6_Covert
545857,1904,1861,SILENCE,Phase_6_Covert
545861,1901,1869,SILENCE,Phase_6_Covert
545865,1905,1875,SILENCE,Phase_6_Covert
545869,1895,1879,SILENCE,Phase_6_Covert
545873,1874,1868,SILENCE,Phase_6_Covert
545877,1883,1856,SILENCE,Phase_6_Covert
545881,1899,1859,SILENCE,Phase_6_Covert
545885,1921,1872,SILENCE,Phase_6_Covert
545889,1939,1875,SILENCE,Phase_6_Covert
545893,1935,1869,SILENCE,Phase_6_Covert
545897,1927,1860,SILENCE,Phase_6_Covert
545901,1925,1872,SILENCE,Phase_6_Covert
545905,1920,1866,SILENCE,Phase_6_Covert
545909,1915,1877,SILENCE,Phase_6_Covert
545913,1895,1881,SILENCE,Phase_6_Covert
545917,1901,1879,SILENCE,Phase_6_Covert
545921,1914,1876,SILENCE,Phase_6_Covert
545925,1940,1883,SILENCE,Phase_6_Covert
545929,1931,1889,SILENCE,Phase_6_Covert
545933,1931,1883,SILENCE,Phase_6_Covert
545937,1925,1881,SILENCE,Phase_6_Covert
545941,1917,1874,SILENCE,Phase_6_Covert
545945,1916,1886,SILENCE,Phase_6_Covert
545949,1917,1887,SILENCE,Phase_6_Covert
545953,1915,1878,SILENCE,Phase_6_Covert
545957,1919,1867,SILENCE,Phase_6_Covert
545961,1925,1872,SILENCE,Phase_6_Covert
545965,1922,1872,SILENCE,Phase_6_Covert
545969,1920,1874,SILENCE,Phase_6_Covert
545973,1916,1872,SILENCE,Phase_6_Covert
545977,1905,1877,SILENCE,Phase_6_Covert
545981,1906,1873,SILENCE,Phase_6_Covert
545985,1909,1872,SILENCE,Phase_6_Covert
545989,1923,1872,SILENCE,Phase_6_Covert
545993,1935,1872,SILENCE,Phase_6_Covert
545997,1937,1871,SILENCE,Phase_6_Covert
546001,1936,1889,SILENCE,Phase_6_Covert
546005,1932,1879,SILENCE,Phase_6_Covert
546009,1936,1902,SILENCE,Phase_6_Covert
546013,1936,1882,SILENCE,Phase_6_Covert
546017,1933,1883,SILENCE,Phase_6_Covert
546021,1929,1890,SILENCE,Phase_6_Covert
546025,1936,1877,SILENCE,Phase_6_Covert
546029,1936,1877,SILENCE,Phase_6_Covert
546033,1927,1872,SILENCE,Phase_6_Covert
546037,1923,1869,SILENCE,Phase_6_Covert
546041,1918,1873,SILENCE,Phase_6_Covert
546045,1901,1866,SILENCE,Phase_6_Covert
546049,1869,1875,SILENCE,Phase_6_Covert
546053,1836,1855,SILENCE,Phase_6_Covert
546057,1803,1842,SILENCE,Phase_6_Covert
546061,1795,1840,SILENCE,Phase_6_Covert
546065,1824,1851,SILENCE,Phase_6_Covert
546069,1872,1867,SILENCE,Phase_6_Covert
