Timestamp,CH1,CH2,Label,Phase
2474965,1889,1862,DOWN,Phase_6_Covert
2474969,1904,1845,DOWN,Phase_6_Covert
2474973,1905,1845,DOWN,Phase_6_Covert
2474977,1903,1868,DOWN,Phase_6_Covert
2474981,1904,1877,DOWN,Phase_6_Covert
2474985,1899,1898,DOWN,Phase_6_Covert
2474989,1897,1894,DOWN,Phase_6_Covert
2474993,1894,1883,DOWN,Phase_6_Covert
2474997,1888,1873,DOWN,Phase_6_Covert
2475001,1893,1850,DOWN,Phase_6_Covert
2475005,1895,1837,DOWN,Phase_6_Covert
2475009,1891,1849,DOWN,Phase_6_Covert
2475013,1894,1867,DOWN,Phase_6_Covert
2475017,1902,1871,DOWN,Phase_6_Covert
2475021,1889,1862,DOWN,Phase_6_Covert
2475025,1892,1872,DOWN,Phase_6_Covert
2475029,1898,1866,DOWN,Phase_6_Covert
2475033,1891,1872,DOWN,Phase_6_Covert
2475037,1888,1874,DOWN,Phase_6_Covert
2475041,1905,1876,DOWN,Phase_6_Covert
2475045,1899,1872,DOWN,Phase_6_Covert
2475049,1893,1886,DOWN,Phase_6_Covert
2475053,1903,1886,DOWN,Phase_6_Covert
2475057,1905,1877,DOWN,Phase_6_Covert
2475061,1905,1856,DOWN,Phase_6_Covert
2475065,1904,1849,DOWN,Phase_6_Covert
2475069,1900,1859,DOWN,Phase_6_Covert
2475073,1889,1862,DOWN,Phase_6_Covert
2475077,1887,1861,DOWN,Phase_6_Covert
2475081,1897,1872,DOWN,Phase_6_Covert
2475085,1901,1877,DOWN,Phase_6_Covert
2475089,1894,1866,DOWN,Phase_6_Covert
2475093,1887,1873,DOWN,Phase_6_Covert
2475097,1884,1871,DOWN,Phase_6_Covert
2475101,1883,1859,DOWN,Phase_6_Covert
2475105,1882,1863,DOWN,Phase_6_Covert
2475109,1881,1878,DOWN,Phase_6_Covert
2475113,1885,1865,DOWN,Phase_6_Covert
2475117,1886,1855,DOWN,Phase_6_Covert
2475121,1889,1827,DOWN,Phase_6_Covert
2475125,1872,1855,DOWN,Phase_6_Covert
2475129,1881,1872,DOWN,Phase_6_Covert
2475133,1895,1872,DOWN,Phase_6_Covert
2475137,1882,1863,DOWN,Phase_6_Covert
2475141,1872,1875,DOWN,Phase_6_Covert
2475145,1872,1888,DOWN,Phase_6_Covert
2475149,1877,1882,DOWN,Phase_6_Covert
2475153,1886,1858,DOWN,Phase_6_Covert
2475157,1899,1871,DOWN,Phase_6_Covert
2475161,1911,1889,DOWN,Phase_6_Covert
2475165,1921,1899,DOWN,Phase_6_Covert
2475169,1911,1891,DOWN,Phase_6_Covert
2475173,1888,1894,DOWN,Phase_6_Covert
2475177,1915,1872,DOWN,Phase_6_Covert
2475181,1925,1882,DOWN,Phase_6_Covert
2475185,1936,1894,DOWN,Phase_6_Covert
2475189,1942,1899,DOWN,Phase_6_Covert
2475193,1949,1883,DOWN,Phase_6_Covert
2475197,1945,1889,DOWN,Phase_6_Covert
2475201,1961,1887,DOWN,Phase_6_Covert
2475205,1961,1869,DOWN,Phase_6_Covert
2475209,1965,1917,DOWN,Phase_6_Covert
2475213,1974,1904,DOWN,Phase_6_Covert
2475217,1984,1889,DOWN,Phase_6_Covert
2475221,1989,1899,DOWN,Phase_6_Covert
2475225,1989,1915,DOWN,Phase_6_Covert
2475229,1984,1890,DOWN,Phase_6_Covert
2475233,1981,1877,DOWN,Phase_6_Covert
2475237,1980,1887,DOWN,Phase_6_Covert
2475241,1975,1875,DOWN,Phase_6_Covert
2475245,1971,1882,DOWN,Phase_6_Covert
2475249,1973,1903,DOWN,Phase_6_Covert
2475253,1971,1913,DOWN,Phase_6_Covert
2475257,1952,1899,DOWN,Phase_6_Covert
2475261,1982,1892,DOWN,Phase_6_Covert
2475265,1978,1876,DOWN,Phase_6_Covert
2475269,1969,1854,DOWN,Phase_6_Covert
2475273,1965,1841,DOWN,Phase_6_Covert
2475277,1965,1884,DOWN,Phase_6_Covert
2475281,1968,1906,DOWN,Phase_6_Covert
2475285,1969,1885,DOWN,Phase_6_Covert
2475289,1971,1872,DOWN,Phase_6_Covert
2475293,1974,1887,DOWN,Phase_6_Covert
2475297,1975,1894,DOWN,Phase_6_Covert
2475301,1985,1882,DOWN,Phase_6_Covert
2475305,1973,1840,DOWN,Phase_6_Covert
2475309,1968,1835,DOWN,Phase_6_Covert
2475313,1968,1882,DOWN,Phase_6_Covert
2475317,1978,1872,DOWN,Phase_6_Covert
2475321,1977,1853,DOWN,Phase_6_Covert
2475325,1974,1861,DOWN,Phase_6_Covert
2475329,1983,1888,DOWN,Phase_6_Covert
2475333,1968,1904,DOWN,Phase_6_Covert
2475337,1974,1902,DOWN,Phase_6_Covert
2475341,1984,1926,DOWN,Phase_6_Covert
2475345,1978,1907,DOWN,Phase_6_Covert
2475349,1971,1855,DOWN,Phase_6_Covert
2475353,1973,1821,DOWN,Phase_6_Covert
2475357,1973,1865,DOWN,Phase_6_Covert
2475361,1970,1922,DOWN,Phase_6_Covert
2475365,1983,1986,DOWN,Phase_6_Covert
2475369,1973,1965,DOWN,Phase_6_Covert
2475373,1971,1857,DOWN,Phase_6_Covert
2475377,1968,1775,DOWN,Phase_6_Covert
2475381,1968,1787,DOWN,Phase_6_Covert
2475385,1970,1840,DOWN,Phase_6_Covert
2475389,1966,1829,DOWN,Phase_6_Covert
2475393,1968,1781,DOWN,Phase_6_Covert
2475397,1959,1866,DOWN,Phase_6_Covert
2475401,1967,1945,DOWN,Phase_6_Covert
2475405,1956,1952,DOWN,Phase_6_Covert
2475409,1965,1920,DOWN,Phase_6_Covert
2475413,1968,1887,DOWN,Phase_6_Covert
2475417,2001,1865,DOWN,Phase_6_Covert
2475421,1980,1840,DOWN,Phase_6_Covert
2475425,1968,1840,DOWN,Phase_6_Covert
2475429,1967,1869,DOWN,Phase_6_Covert
2475433,1968,1857,DOWN,Phase_6_Covert
2475437,1957,1855,DOWN,Phase_6_Covert
2475441,1947,1895,DOWN,Phase_6_Covert
2475445,1967,1950,DOWN,Phase_6_Covert
2475449,1978,1946,DOWN,Phase_6_Covert
2475453,1975,1841,DOWN,Phase_6_Covert
2475457,1959,1765,DOWN,Phase_6_Covert
2475461,1934,1763,DOWN,Phase_6_Covert
2475465,1935,1823,DOWN,Phase_6_Covert
2475469,1947,1882,DOWN,Phase_6_Covert
2475473,1945,1934,DOWN,Phase_6_Covert
2475477,1946,1930,DOWN,Phase_6_Covert
2475481,1918,1858,DOWN,Phase_6_Covert
2475485,1951,1792,DOWN,Phase_6_Covert
2475489,1962,1710,DOWN,Phase_6_Covert
2475493,1984,1783,DOWN,Phase_6_Covert
2475497,1947,1889,DOWN,Phase_6_Covert
2475501,1939,1936,DOWN,Phase_6_Covert
2475505,1938,1933,DOWN,Phase_6_Covert
2475509,1936,1904,DOWN,Phase_6_Covert
2475513,1943,1871,DOWN,Phase_6_Covert
2475517,1955,1872,DOWN,Phase_6_Covert
2475521,1988,1938,DOWN,Phase_6_Covert
2475525,1968,1839,DOWN,Phase_6_Covert
2475529,1951,1760,DOWN,Phase_6_Covert
2475533,1959,1793,DOWN,Phase_6_Covert
2475537,1964,1833,DOWN,Phase_6_Covert
2475541,1982,1888,DOWN,Phase_6_Covert
2475545,1966,1937,DOWN,Phase_6_Covert
2475549,1942,1923,DOWN,Phase_6_Covert
2475553,1963,1904,DOWN,Phase_6_Covert
2475557,1959,1680,DOWN,Phase_6_Covert
2475561,1974,1649,DOWN,Phase_6_Covert
2475565,1968,1687,DOWN,Phase_6_Covert
2475569,1969,1841,DOWN,Phase_6_Covert
2475573,1968,1982,DOWN,Phase_6_Covert
2475577,1958,1991,DOWN,Phase_6_Covert
2475581,1958,1935,DOWN,Phase_6_Covert
2475585,1965,1889,DOWN,Phase_6_Covert
2475589,1967,1898,DOWN,Phase_6_Covert
2475593,1968,1902,DOWN,Phase_6_Covert
2475597,1961,1834,DOWN,Phase_6_Covert
2475601,1945,1826,DOWN,Phase_6_Covert
2475605,1943,1843,DOWN,Phase_6_Covert
2475609,1945,1869,DOWN,Phase_6_Covert
2475613,1943,1894,DOWN,Phase_6_Covert
2475617,1953,1915,DOWN,Phase_6_Covert
2475621,1966,1954,DOWN,Phase_6_Covert
2475625,1955,1903,DOWN,Phase_6_Covert
2475629,1943,1874,DOWN,Phase_6_Covert
2475633,1958,1910,DOWN,Phase_6_Covert
2475637,1963,1942,DOWN,Phase_6_Covert
2475641,1957,1923,DOWN,Phase_6_Covert
2475645,1948,1935,DOWN,Phase_6_Covert
2475649,1945,1951,DOWN,Phase_6_Covert
2475653,1946,1972,DOWN,Phase_6_Covert
2475657,1958,2005,DOWN,Phase_6_Covert
2475661,1968,2003,DOWN,Phase_6_Covert
2475665,1985,1937,DOWN,Phase_6_Covert
2475669,1963,1915,DOWN,Phase_6_Covert
2475673,1959,1923,DOWN,Phase_6_Covert
2475677,1936,1863,DOWN,Phase_6_Covert
2475681,1934,1795,DOWN,Phase_6_Covert
2475685,1907,1884,DOWN,Phase_6_Covert
2475689,1872,1967,DOWN,Phase_6_Covert
2475693,1840,1987,DOWN,Phase_6_Covert
2475697,1804,1955,DOWN,Phase_6_Covert
2475701,1808,1947,DOWN,Phase_6_Covert
2475705,1834,1944,DOWN,Phase_6_Covert
2475709,1869,1924,DOWN,Phase_6_Covert
2475713,1904,1913,DOWN,Phase_6_Covert
2475717,1936,1947,DOWN,Phase_6_Covert
2475721,1941,1984,DOWN,Phase_6_Covert
2475725,1938,1995,DOWN,Phase_6_Covert
2475729,1920,1963,DOWN,Phase_6_Covert
2475733,1934,1937,DOWN,Phase_6_Covert
2475737,1935,1931,DOWN,Phase_6_Covert
2475741,1936,1951,DOWN,Phase_6_Covert
2475745,1936,1995,DOWN,Phase_6_Covert
2475749,1937,1990,DOWN,Phase_6_Covert
2475753,1936,1977,DOWN,Phase_6_Covert
2475757,1936,1963,DOWN,Phase_6_Covert
2475761,1939,1972,DOWN,Phase_6_Covert
2475765,1933,1973,DOWN,Phase_6_Covert
2475769,1926,1971,DOWN,Phase_6_Covert
2475773,1936,1978,DOWN,Phase_6_Covert
2475777,1939,1981,DOWN,Phase_6_Covert
2475781,1936,1984,DOWN,Phase_6_Covert
2475785,1924,1990,DOWN,Phase_6_Covert
