Timestamp,CH1,CH2,Label,Phase
241073,1907,1859,RIGHT,Phase_6_Covert
241077,1916,1862,RIGHT,Phase_6_Covert
241081,1927,1891,RIGHT,Phase_6_Covert
241085,1917,1907,RIGHT,Phase_6_Covert
241089,1887,1886,RIGHT,Phase_6_Covert
241093,1878,1882,RIGHT,Phase_6_Covert
241097,1888,1871,RIGHT,Phase_6_Covert
241101,1930,1874,RIGHT,Phase_6_Covert
241105,1933,1873,RIGHT,Phase_6_Covert
241109,1930,1872,RIGHT,Phase_6_Covert
241113,1929,1872,RIGHT,Phase_6_Covert
241117,1924,1861,RIGHT,Phase_6_Covert
241121,1919,1825,RIGHT,Phase_6_Covert
241125,1879,1868,RIGHT,Phase_6_Covert
241129,1904,1895,RIGHT,Phase_6_Covert
241133,1924,1884,RIGHT,Phase_6_Covert
241137,1924,1885,RIGHT,Phase_6_Covert
241141,1925,1887,RIGHT,Phase_6_Covert
241145,1936,1872,RIGHT,Phase_6_Covert
241149,1954,1864,RIGHT,Phase_6_Covert
241153,1939,1865,RIGHT,Phase_6_Covert
241157,1906,1878,RIGHT,Phase_6_Covert
241161,1897,1881,RIGHT,Phase_6_Covert
241165,1901,1872,RIGHT,Phase_6_Covert
241169,1895,1856,RIGHT,Phase_6_Covert
241173,1906,1882,RIGHT,Phase_6_Covert
241177,1925,1887,RIGHT,Phase_6_Covert
241181,1927,1900,RIGHT,Phase_6_Covert
241185,1931,1875,RIGHT,Phase_6_Covert
241189,1920,1869,RIGHT,Phase_6_Covert
241193,1914,1872,RIGHT,Phase_6_Covert
241197,1927,1887,RIGHT,Phase_6_Covert
241201,1952,1875,RIGHT,Phase_6_Covert
241205,1968,1865,RIGHT,Phase_6_Covert
241209,1905,1863,RIGHT,Phase_6_Covert
241213,1865,1872,RIGHT,Phase_6_Covert
241217,1900,1871,RIGHT,Phase_6_Covert
241221,1904,1869,RIGHT,Phase_6_Covert
241225,1914,1867,RIGHT,Phase_6_Covert
241229,1947,1863,RIGHT,Phase_6_Covert
241233,1951,1881,RIGHT,Phase_6_Covert
241237,1900,1885,RIGHT,Phase_6_Covert
241241,1885,1867,RIGHT,Phase_6_Covert
241245,1887,1869,RIGHT,Phase_6_Covert
241249,1867,1870,RIGHT,Phase_6_Covert
241253,1889,1865,RIGHT,Phase_6_Covert
241257,1958,1843,RIGHT,Phase_6_Covert
241261,1986,1858,RIGHT,Phase_6_Covert
241265,1954,1875,RIGHT,Phase_6_Covert
241269,1902,1885,RIGHT,Phase_6_Covert
241273,1909,1885,RIGHT,Phase_6_Covert
241277,1942,1872,RIGHT,Phase_6_Covert
241281,1938,1872,RIGHT,Phase_6_Covert
241285,1904,1859,RIGHT,Phase_6_Covert
241289,1879,1859,RIGHT,Phase_6_Covert
241293,1904,1870,RIGHT,Phase_6_Covert
241297,1899,1872,RIGHT,Phase_6_Covert
241301,1885,1858,RIGHT,Phase_6_Covert
241305,1910,1856,RIGHT,Phase_6_Covert
241309,1904,1872,RIGHT,Phase_6_Covert
241313,1900,1892,RIGHT,Phase_6_Covert
241317,1917,1879,RIGHT,Phase_6_Covert
241321,1927,1872,RIGHT,Phase_6_Covert
241325,1920,1853,RIGHT,Phase_6_Covert
241329,1899,1844,RIGHT,Phase_6_Covert
241333,1895,1859,RIGHT,Phase_6_Covert
241337,1886,1867,RIGHT,Phase_6_Covert
241341,1879,1865,RIGHT,Phase_6_Covert
241345,1893,1857,RIGHT,Phase_6_Covert
241349,1911,1856,RIGHT,Phase_6_Covert
241353,1898,1869,RIGHT,Phase_6_Covert
241357,1859,1872,RIGHT,Phase_6_Covert
241361,1839,1889,RIGHT,Phase_6_Covert
241365,1873,1884,RIGHT,Phase_6_Covert
241369,1907,1874,RIGHT,Phase_6_Covert
241373,1935,1858,RIGHT,Phase_6_Covert
241377,1955,1847,RIGHT,Phase_6_Covert
241381,1953,1871,RIGHT,Phase_6_Covert
241385,1949,1872,RIGHT,Phase_6_Covert
241389,1936,1871,RIGHT,Phase_6_Covert
241393,1920,1859,RIGHT,Phase_6_Covert
241397,1939,1856,RIGHT,Phase_6_Covert
241401,1946,1881,RIGHT,Phase_6_Covert
241405,1921,1894,RIGHT,Phase_6_Covert
241409,1918,1894,RIGHT,Phase_6_Covert
241413,1920,1906,RIGHT,Phase_6_Covert
241417,1931,1904,RIGHT,Phase_6_Covert
241421,1926,1879,RIGHT,Phase_6_Covert
241425,1904,1875,RIGHT,Phase_6_Covert
241429,1913,1869,RIGHT,Phase_6_Covert
241433,1909,1862,RIGHT,Phase_6_Covert
241437,1919,1872,RIGHT,Phase_6_Covert
241441,1927,1878,RIGHT,Phase_6_Covert
241445,1920,1886,RIGHT,Phase_6_Covert
241449,1885,1872,RIGHT,Phase_6_Covert
241453,1872,1860,RIGHT,Phase_6_Covert
241457,1831,1873,RIGHT,Phase_6_Covert
241461,1839,1898,RIGHT,Phase_6_Covert
241465,1888,1895,RIGHT,Phase_6_Covert
241469,1961,1870,RIGHT,Phase_6_Covert
241473,1984,1857,RIGHT,Phase_6_Covert
241477,1984,1866,RIGHT,Phase_6_Covert
241481,1936,1857,RIGHT,Phase_6_Covert
241485,1942,1860,RIGHT,Phase_6_Covert
241489,1941,1871,RIGHT,Phase_6_Covert
241493,1936,1856,RIGHT,Phase_6_Covert
241497,1915,1860,RIGHT,Phase_6_Covert
241501,1903,1881,RIGHT,Phase_6_Covert
241505,1901,1883,RIGHT,Phase_6_Covert
241509,1920,1876,RIGHT,Phase_6_Covert
241513,1916,1881,RIGHT,Phase_6_Covert
241517,1887,1863,RIGHT,Phase_6_Covert
241521,1835,1842,RIGHT,Phase_6_Covert
241525,1797,1834,RIGHT,Phase_6_Covert
241529,1762,1840,RIGHT,Phase_6_Covert
241533,1765,1854,RIGHT,Phase_6_Covert
241537,1785,1874,RIGHT,Phase_6_Covert
241541,1840,1885,RIGHT,Phase_6_Covert
241545,1892,1872,RIGHT,Phase_6_Covert
241549,1915,1874,RIGHT,Phase_6_Covert
241553,1907,1860,RIGHT,Phase_6_Covert
241557,1920,1854,RIGHT,Phase_6_Covert
241561,1892,1859,RIGHT,Phase_6_Covert
241565,1857,1880,RIGHT,Phase_6_Covert
241569,1865,1889,RIGHT,Phase_6_Covert
241573,1914,1876,RIGHT,Phase_6_Covert
241577,1943,1872,RIGHT,Phase_6_Covert
241581,1936,1872,RIGHT,Phase_6_Covert
241585,1915,1879,RIGHT,Phase_6_Covert
241589,1904,1874,RIGHT,Phase_6_Covert
241593,1936,1847,RIGHT,Phase_6_Covert
241597,1936,1861,RIGHT,Phase_6_Covert
241601,1922,1881,RIGHT,Phase_6_Covert
241605,1911,1891,RIGHT,Phase_6_Covert
241609,1925,1872,RIGHT,Phase_6_Covert
241613,1915,1868,RIGHT,Phase_6_Covert
241617,1921,1872,RIGHT,Phase_6_Covert
241621,1920,1879,RIGHT,Phase_6_Covert
241625,1929,1888,RIGHT,Phase_6_Covert
241629,1933,1874,RIGHT,Phase_6_Covert
241633,1922,1876,RIGHT,Phase_6_Covert
241637,1922,1887,RIGHT,Phase_6_Covert
241641,1907,1878,RIGHT,Phase_6_Covert
241645,1894,1875,RIGHT,Phase_6_Covert
241649,1887,1872,RIGHT,Phase_6_Covert
241653,1906,1869,RIGHT,Phase_6_Covert
241657,1931,1872,RIGHT,Phase_6_Covert
241661,1924,1885,RIGHT,Phase_6_Covert
241665,1894,1878,RIGHT,Phase_6_Covert
241669,1885,1883,RIGHT,Phase_6_Covert
241673,1901,1895,RIGHT,Phase_6_Covert
241677,1933,1901,RIGHT,Phase_6_Covert
241681,1936,1893,RIGHT,Phase_6_Covert
241685,1931,1886,RIGHT,Phase_6_Covert
241689,1910,1872,RIGHT,Phase_6_Covert
241693,1917,1877,RIGHT,Phase_6_Covert
241697,1918,1872,RIGHT,Phase_6_Covert
241701,1888,1876,RIGHT,Phase_6_Covert
241705,1890,1890,RIGHT,Phase_6_Covert
241709,1871,1885,RIGHT,Phase_6_Covert
241713,1870,1891,RIGHT,Phase_6_Covert
241717,1903,1902,RIGHT,Phase_6_Covert
241721,1925,1925,RIGHT,Phase_6_Covert
241725,1922,1919,RIGHT,Phase_6_Covert
241729,1903,1904,RIGHT,Phase_6_Covert
241733,1901,1878,RIGHT,Phase_6_Covert
241737,1879,1857,RIGHT,Phase_6_Covert
241741,1890,1867,RIGHT,Phase_6_Covert
241745,1897,1872,RIGHT,Phase_6_Covert
241749,1897,1879,RIGHT,Phase_6_Covert
241753,1897,1894,RIGHT,Phase_6_Covert
241757,1881,1898,RIGHT,Phase_6_Covert
241761,1866,1869,RIGHT,Phase_6_Covert
241765,1872,1868,RIGHT,Phase_6_Covert
241769,1885,1861,RIGHT,Phase_6_Covert
241773,1890,1841,RIGHT,Phase_6_Covert
