Timestamp,CH1,CH2,Label,Phase
2947897,1925,2214,RIGHT,Phase_6_Covert
2947901,1905,2234,RIGHT,Phase_6_Covert
2947905,1900,2210,RIGHT,Phase_6_Covert
2947909,1912,2147,RIGHT,Phase_6_Covert
2947913,1936,2131,RIGHT,Phase_6_Covert
2947917,1938,2169,RIGHT,Phase_6_Covert
2947921,1923,2163,RIGHT,Phase_6_Covert
2947925,1922,2119,RIGHT,Phase_6_Covert
2947929,1919,2123,RIGHT,Phase_6_Covert
2947933,1921,2125,RIGHT,Phase_6_Covert
2947937,1930,2087,RIGHT,Phase_6_Covert
2947941,1930,2011,RIGHT,Phase_6_Covert
2947945,1921,1999,RIGHT,Phase_6_Covert
2947949,1919,2093,RIGHT,Phase_6_Covert
2947953,1911,2157,RIGHT,Phase_6_Covert
2947957,1905,2123,RIGHT,Phase_6_Covert
2947961,1905,2103,RIGHT,Phase_6_Covert
2947965,1936,2031,RIGHT,Phase_6_Covert
2947969,1917,1991,RIGHT,Phase_6_Covert
2947973,1926,1973,RIGHT,Phase_6_Covert
2947977,1930,2030,RIGHT,Phase_6_Covert
2947981,1936,2065,RIGHT,Phase_6_Covert
2947985,1946,2082,RIGHT,Phase_6_Covert
2947989,1938,2064,RIGHT,Phase_6_Covert
2947993,1906,2029,RIGHT,Phase_6_Covert
2947997,1883,1952,RIGHT,Phase_6_Covert
2948001,1897,1911,RIGHT,Phase_6_Covert
2948005,1923,1945,RIGHT,Phase_6_Covert
2948009,1935,1943,RIGHT,Phase_6_Covert
2948013,1925,1949,RIGHT,Phase_6_Covert
2948017,1897,1950,RIGHT,Phase_6_Covert
2948021,1899,1951,RIGHT,Phase_6_Covert
2948025,1906,1907,RIGHT,Phase_6_Covert
2948029,1908,1894,RIGHT,Phase_6_Covert
2948033,1900,1915,RIGHT,Phase_6_Covert
2948037,1872,1958,RIGHT,Phase_6_Covert
2948041,1895,1952,RIGHT,Phase_6_Covert
2948045,1910,1893,RIGHT,Phase_6_Covert
2948049,1904,1826,RIGHT,Phase_6_Covert
2948053,1900,1872,RIGHT,Phase_6_Covert
2948057,1897,1898,RIGHT,Phase_6_Covert
2948061,1887,1905,RIGHT,Phase_6_Covert
2948065,1885,1926,RIGHT,Phase_6_Covert
2948069,1905,1904,RIGHT,Phase_6_Covert
2948073,1901,1911,RIGHT,Phase_6_Covert
2948077,1874,1881,RIGHT,Phase_6_Covert
2948081,1902,1795,RIGHT,Phase_6_Covert
2948085,1899,1758,RIGHT,Phase_6_Covert
2948089,1891,1783,RIGHT,Phase_6_Covert
2948093,1885,1846,RIGHT,Phase_6_Covert
2948097,1870,1858,RIGHT,Phase_6_Covert
2948101,1863,1852,RIGHT,Phase_6_Covert
2948105,1865,1842,RIGHT,Phase_6_Covert
2948109,1887,1837,RIGHT,Phase_6_Covert
2948113,1907,1812,RIGHT,Phase_6_Covert
2948117,1914,1807,RIGHT,Phase_6_Covert
2948121,1895,1765,RIGHT,Phase_6_Covert
2948125,1904,1802,RIGHT,Phase_6_Covert
2948129,1904,1826,RIGHT,Phase_6_Covert
2948133,1904,1845,RIGHT,Phase_6_Covert
2948137,1904,1840,RIGHT,Phase_6_Covert
2948141,1930,1818,RIGHT,Phase_6_Covert
2948145,1946,1743,RIGHT,Phase_6_Covert
2948149,1920,1696,RIGHT,Phase_6_Covert
2948153,1931,1703,RIGHT,Phase_6_Covert
2948157,1932,1735,RIGHT,Phase_6_Covert
2948161,1913,1776,RIGHT,Phase_6_Covert
2948165,1934,1808,RIGHT,Phase_6_Covert
2948169,1932,1801,RIGHT,Phase_6_Covert
2948173,1940,1809,RIGHT,Phase_6_Covert
2948177,1937,1814,RIGHT,Phase_6_Covert
2948181,1936,1803,RIGHT,Phase_6_Covert
2948185,1929,1786,RIGHT,Phase_6_Covert
2948189,1929,1808,RIGHT,Phase_6_Covert
2948193,1941,1808,RIGHT,Phase_6_Covert
2948197,1951,1700,RIGHT,Phase_6_Covert
2948201,1952,1671,RIGHT,Phase_6_Covert
2948205,1951,1719,RIGHT,Phase_6_Covert
2948209,1941,1794,RIGHT,Phase_6_Covert
2948213,1936,1792,RIGHT,Phase_6_Covert
2948217,1943,1751,RIGHT,Phase_6_Covert
2948221,1935,1725,RIGHT,Phase_6_Covert
2948225,1936,1775,RIGHT,Phase_6_Covert
2948229,1953,1785,RIGHT,Phase_6_Covert
2948233,1950,1711,RIGHT,Phase_6_Covert
2948237,1943,1635,RIGHT,Phase_6_Covert
2948241,1947,1665,RIGHT,Phase_6_Covert
2948245,1951,1749,RIGHT,Phase_6_Covert
2948249,1956,1773,RIGHT,Phase_6_Covert
2948253,1968,1738,RIGHT,Phase_6_Covert
2948257,1979,1702,RIGHT,Phase_6_Covert
2948261,1965,1654,RIGHT,Phase_6_Covert
2948265,1937,1597,RIGHT,Phase_6_Covert
2948269,1931,1643,RIGHT,Phase_6_Covert
2948273,1918,1730,RIGHT,Phase_6_Covert
2948277,1931,1780,RIGHT,Phase_6_Covert
2948281,1926,1765,RIGHT,Phase_6_Covert
2948285,1932,1734,RIGHT,Phase_6_Covert
2948289,1927,1705,RIGHT,Phase_6_Covert
2948293,1937,1699,RIGHT,Phase_6_Covert
2948297,1947,1685,RIGHT,Phase_6_Covert
2948301,1955,1690,RIGHT,Phase_6_Covert
2948305,1952,1681,RIGHT,Phase_6_Covert
2948309,1931,1658,RIGHT,Phase_6_Covert
2948313,1921,1646,RIGHT,Phase_6_Covert
2948317,1926,1651,RIGHT,Phase_6_Covert
2948321,1942,1687,RIGHT,Phase_6_Covert
2948325,1952,1712,RIGHT,Phase_6_Covert
2948329,1946,1702,RIGHT,Phase_6_Covert
2948333,1931,1690,RIGHT,Phase_6_Covert
2948337,1920,1680,RIGHT,Phase_6_Covert
2948341,1919,1651,RIGHT,Phase_6_Covert
2948345,1915,1634,RIGHT,Phase_6_Covert
2948349,1910,1642,RIGHT,Phase_6_Covert
2948353,1936,1648,RIGHT,Phase_6_Covert
2948357,1959,1680,RIGHT,Phase_6_Covert
2948361,1949,1661,RIGHT,Phase_6_Covert
2948365,1933,1648,RIGHT,Phase_6_Covert
2948369,1936,1639,RIGHT,Phase_6_Covert
2948373,1956,1635,RIGHT,Phase_6_Covert
2948377,1961,1621,RIGHT,Phase_6_Covert
2948381,1939,1629,RIGHT,Phase_6_Covert
2948385,1933,1638,RIGHT,Phase_6_Covert
2948389,1936,1670,RIGHT,Phase_6_Covert
2948393,1969,1671,RIGHT,Phase_6_Covert
2948397,2003,1669,RIGHT,Phase_6_Covert
2948401,2011,1677,RIGHT,Phase_6_Covert
2948405,1995,1643,RIGHT,Phase_6_Covert
2948409,1968,1605,RIGHT,Phase_6_Covert
2948413,1945,1615,RIGHT,Phase_6_Covert
