Timestamp,CH1,CH2,Label,Phase
339981,1910,1904,SILENCE,Phase_6_Covert
339985,1914,1901,SILENCE,Phase_6_Covert
339989,1903,1896,SILENCE,Phase_6_Covert
339993,1895,1904,SILENCE,Phase_6_Covert
339997,1904,1900,SILENCE,Phase_6_Covert
340001,1901,1897,SILENCE,Phase_6_Covert
340005,1903,1893,SILENCE,Phase_6_Covert
340009,1904,1893,SILENCE,Phase_6_Covert
340013,1905,1899,SILENCE,Phase_6_Covert
340017,1907,1903,SILENCE,Phase_6_Covert
340021,1907,1898,SILENCE,Phase_6_Covert
340025,1914,1895,SILENCE,Phase_6_Covert
340029,1914,1891,SILENCE,Phase_6_Covert
340033,1905,1881,SILENCE,Phase_6_Covert
340037,1905,1901,SILENCE,Phase_6_Covert
340041,1914,1887,SILENCE,Phase_6_Covert
340045,1916,1883,SILENCE,Phase_6_Covert
340049,1909,1879,SILENCE,Phase_6_Covert
340053,1905,1879,SILENCE,Phase_6_Covert
340057,1902,1895,SILENCE,Phase_6_Covert
340061,1900,1877,SILENCE,Phase_6_Covert
340065,1903,1877,SILENCE,Phase_6_Covert
340069,1904,1874,SILENCE,Phase_6_Covert
340073,1903,1877,SILENCE,Phase_6_Covert
340077,1903,1881,SILENCE,Phase_6_Covert
340081,1904,1889,SILENCE,Phase_6_Covert
340085,1901,1887,SILENCE,Phase_6_Covert
340089,1909,1888,SILENCE,Phase_6_Covert
340093,1904,1886,SILENCE,Phase_6_Covert
340097,1902,1881,SILENCE,Phase_6_Covert
340101,1892,1871,SILENCE,Phase_6_Covert
340105,1880,1860,SILENCE,Phase_6_Covert
340109,1887,1867,SILENCE,Phase_6_Covert
340113,1889,1872,SILENCE,Phase_6_Covert
340117,1887,1877,SILENCE,Phase_6_Covert
340121,1899,1875,SILENCE,Phase_6_Covert
340125,1901,1886,SILENCE,Phase_6_Covert
340129,1909,1876,SILENCE,Phase_6_Covert
340133,1911,1875,SILENCE,Phase_6_Covert
340137,1908,1872,SILENCE,Phase_6_Covert
340141,1904,1872,SILENCE,Phase_6_Covert
340145,1904,1865,SILENCE,Phase_6_Covert
340149,1898,1859,SILENCE,Phase_6_Covert
340153,1885,1863,SILENCE,Phase_6_Covert
340157,1895,1872,SILENCE,Phase_6_Covert
340161,1894,1870,SILENCE,Phase_6_Covert
340165,1900,1852,SILENCE,Phase_6_Covert
340169,1889,1863,SILENCE,Phase_6_Covert
340173,1915,1871,SILENCE,Phase_6_Covert
340177,1902,1869,SILENCE,Phase_6_Covert
340181,1900,1872,SILENCE,Phase_6_Covert
340185,1904,1874,SILENCE,Phase_6_Covert
340189,1910,1873,SILENCE,Phase_6_Covert
340193,1922,1873,SILENCE,Phase_6_Covert
340197,1929,1863,SILENCE,Phase_6_Covert
340201,1926,1871,SILENCE,Phase_6_Covert
340205,1934,1872,SILENCE,Phase_6_Covert
340209,1937,1876,SILENCE,Phase_6_Covert
340213,1943,1872,SILENCE,Phase_6_Covert
340217,1938,1877,SILENCE,Phase_6_Covert
340221,1946,1867,SILENCE,Phase_6_Covert
340225,1953,1873,SILENCE,Phase_6_Covert
340229,1949,1866,SILENCE,Phase_6_Covert
340233,1953,1878,SILENCE,Phase_6_Covert
340237,1949,1881,SILENCE,Phase_6_Covert
340241,1949,1873,SILENCE,Phase_6_Covert
340245,1941,1853,SILENCE,Phase_6_Covert
340249,1951,1871,SILENCE,Phase_6_Covert
340253,1962,1863,SILENCE,Phase_6_Covert
340257,1959,1866,SILENCE,Phase_6_Covert
340261,1958,1876,SILENCE,Phase_6_Covert
340265,1952,1868,SILENCE,Phase_6_Covert
340269,1949,1872,SILENCE,Phase_6_Covert
340273,1938,1872,SILENCE,Phase_6_Covert
340277,1933,1872,SILENCE,Phase_6_Covert
340281,1937,1862,SILENCE,Phase_6_Covert
340285,1949,1865,SILENCE,Phase_6_Covert
340289,1957,1872,SILENCE,Phase_6_Covert
340293,1957,1891,SILENCE,Phase_6_Covert
340297,1957,1877,SILENCE,Phase_6_Covert
340301,1943,1871,SILENCE,Phase_6_Covert
340305,1941,1876,SILENCE,Phase_6_Covert
340309,1948,1868,SILENCE,Phase_6_Covert
340313,1942,1884,SILENCE,Phase_6_Covert
340317,1946,1877,SILENCE,Phase_6_Covert
340321,1938,1870,SILENCE,Phase_6_Covert
340325,1942,1863,SILENCE,Phase_6_Covert
340329,1935,1867,SILENCE,Phase_6_Covert
340333,1927,1874,SILENCE,Phase_6_Covert
340337,1958,1879,SILENCE,Phase_6_Covert
340341,1953,1872,SILENCE,Phase_6_Covert
340345,1950,1875,SILENCE,Phase_6_Covert
340349,1949,1875,SILENCE,Phase_6_Covert
340353,1950,1875,SILENCE,Phase_6_Covert
340357,1941,1867,SILENCE,Phase_6_Covert
340361,1947,1875,SILENCE,Phase_6_Covert
340365,1943,1875,SILENCE,Phase_6_Covert
340369,1942,1875,SILENCE,Phase_6_Covert
340373,1951,1883,SILENCE,Phase_6_Covert
340377,1954,1884,SILENCE,Phase_6_Covert
340381,1954,1889,SILENCE,Phase_6_Covert
340385,1949,1879,SILENCE,Phase_6_Covert
340389,1950,1875,SILENCE,Phase_6_Covert
340393,1923,1879,SILENCE,Phase_6_Covert
340397,1935,1872,SILENCE,Phase_6_Covert
340401,1931,1872,SILENCE,Phase_6_Covert
340405,1929,1874,SILENCE,Phase_6_Covert
340409,1931,1875,SILENCE,Phase_6_Covert
340413,1935,1878,SILENCE,Phase_6_Covert
340417,1933,1867,SILENCE,Phase_6_Covert
340421,1920,1885,SILENCE,Phase_6_Covert
340425,1917,1883,SILENCE,Phase_6_Covert
340429,1918,1874,SILENCE,Phase_6_Covert
340433,1930,1872,SILENCE,Phase_6_Covert
340437,1918,1872,SILENCE,Phase_6_Covert
340441,1923,1861,SILENCE,Phase_6_Covert
340445,1933,1861,SILENCE,Phase_6_Covert
340449,1936,1867,SILENCE,Phase_6_Covert
340453,1933,1877,SILENCE,Phase_6_Covert
340457,1939,1881,SILENCE,Phase_6_Covert
340461,1949,1887,SILENCE,Phase_6_Covert
340465,1935,1888,SILENCE,Phase_6_Covert
340469,1938,1886,SILENCE,Phase_6_Covert
340473,1952,1889,SILENCE,Phase_6_Covert
340477,1959,1882,SILENCE,Phase_6_Covert
340481,1953,1877,SILENCE,Phase_6_Covert
340485,1949,1872,SILENCE,Phase_6_Covert
340489,1951,1873,SILENCE,Phase_6_Covert
340493,1956,1879,SILENCE,Phase_6_Covert
340497,1949,1889,SILENCE,Phase_6_Covert
340501,1947,1887,SILENCE,Phase_6_Covert
340505,1953,1880,SILENCE,Phase_6_Covert
340509,1947,1888,SILENCE,Phase_6_Covert
340513,1947,1881,SILENCE,Phase_6_Covert
340517,1938,1879,SILENCE,Phase_6_Covert
340521,1936,1875,SILENCE,Phase_6_Covert
340525,1933,1870,SILENCE,Phase_6_Covert
340529,1941,1872,SILENCE,Phase_6_Covert
340533,1923,1875,SILENCE,Phase_6_Covert
340537,1926,1882,SILENCE,Phase_6_Covert
340541,1927,1877,SILENCE,Phase_6_Covert
340545,1936,1876,SILENCE,Phase_6_Covert
340549,1936,1881,SILENCE,Phase_6_Covert
340553,1946,1872,SILENCE,Phase_6_Covert
340557,1948,1865,SILENCE,Phase_6_Covert
340561,1963,1867,SILENCE,Phase_6_Covert
340565,1968,1866,SILENCE,Phase_6_Covert
340569,1950,1872,SILENCE,Phase_6_Covert
340573,1950,1883,SILENCE,Phase_6_Covert
340577,1951,1891,SILENCE,Phase_6_Covert
340581,1951,1899,SILENCE,Phase_6_Covert
340585,1942,1888,SILENCE,Phase_6_Covert
340589,1936,1886,SILENCE,Phase_6_Covert
340593,1943,1886,SILENCE,Phase_6_Covert
340597,1947,1891,SILENCE,Phase_6_Covert
340601,1955,1885,SILENCE,Phase_6_Covert
340605,1956,1882,SILENCE,Phase_6_Covert
340609,1943,1875,SILENCE,Phase_6_Covert
340613,1920,1872,SILENCE,Phase_6_Covert
340617,1895,1872,SILENCE,Phase_6_Covert
340621,1854,1866,SILENCE,Phase_6_Covert
340625,1823,1859,SILENCE,Phase_6_Covert
340629,1808,1860,SILENCE,Phase_6_Covert
340633,1827,1870,SILENCE,Phase_6_Covert
340637,1855,1866,SILENCE,Phase_6_Covert
340641,1903,1861,SILENCE,Phase_6_Covert
340645,1936,1861,SILENCE,Phase_6_Covert
340649,1946,1864,SILENCE,Phase_6_Covert
340653,1937,1872,SILENCE,Phase_6_Covert
340657,1936,1877,SILENCE,Phase_6_Covert
340661,1939,1873,SILENCE,Phase_6_Covert
340665,1940,1871,SILENCE,Phase_6_Covert
340669,1943,1876,SILENCE,Phase_6_Covert
340673,1947,1888,SILENCE,Phase_6_Covert
340677,1947,1904,SILENCE,Phase_6_Covert
340681,1945,1889,SILENCE,Phase_6_Covert
340685,1937,1890,SILENCE,Phase_6_Covert
340689,1934,1879,SILENCE,Phase_6_Covert
340693,1933,1884,SILENCE,Phase_6_Covert
340697,1936,1882,SILENCE,Phase_6_Covert
340701,1939,1883,SILENCE,Phase_6_Covert
340705,1936,1873,SILENCE,Phase_6_Covert
340709,1921,1880,SILENCE,Phase_6_Covert
340713,1923,1877,SILENCE,Phase_6_Covert
340717,1924,1886,SILENCE,Phase_6_Covert
340721,1918,1885,SILENCE,Phase_6_Covert
340725,1920,1867,SILENCE,Phase_6_Covert
340729,1932,1883,SILENCE,Phase_6_Covert
340733,1939,1890,SILENCE,Phase_6_Covert
340737,1921,1894,SILENCE,Phase_6_Covert
340741,1930,1894,SILENCE,Phase_6_Covert
340745,1929,1881,SILENCE,Phase_6_Covert
340749,1927,1881,SILENCE,Phase_6_Covert
340753,1925,1894,SILENCE,Phase_6_Covert
340757,1934,1879,SILENCE,Phase_6_Covert
340761,1940,1879,SILENCE,Phase_6_Covert
340765,1936,1877,SILENCE,Phase_6_Covert
340769,1936,1887,SILENCE,Phase_6_Covert
