Timestamp,CH1,CH2,Label,Phase
2668501,1986,1968,DOWN,Phase_6_Covert
2668505,1999,1949,DOWN,Phase_6_Covert
2668509,1966,1877,DOWN,Phase_6_Covert
2668513,1924,1851,DOWN,Phase_6_Covert
2668517,1936,1936,DOWN,Phase_6_Covert
2668521,1947,2028,DOWN,Phase_6_Covert
2668525,1948,1972,DOWN,Phase_6_Covert
2668529,1909,1837,DOWN,Phase_6_Covert
2668533,1922,1776,DOWN,Phase_6_Covert
2668537,1967,1823,DOWN,Phase_6_Covert
2668541,2094,1855,DOWN,Phase_6_Covert
2668545,2143,1886,DOWN,Phase_6_Covert
2668549,2085,1909,DOWN,Phase_6_Covert
2668553,1927,1910,DOWN,Phase_6_Covert
2668557,1867,1923,DOWN,Phase_6_Covert
2668561,1989,1897,DOWN,Phase_6_Covert
2668565,2160,1865,DOWN,Phase_6_Covert
2668569,2159,1857,DOWN,Phase_6_Covert
2668573,2005,1899,DOWN,Phase_6_Covert
2668577,1936,1935,DOWN,Phase_6_Covert
2668581,1925,1959,DOWN,Phase_6_Covert
2668585,1922,1918,DOWN,Phase_6_Covert
2668589,1943,1878,DOWN,Phase_6_Covert
2668593,1965,1879,DOWN,Phase_6_Covert
2668597,1931,1923,DOWN,Phase_6_Covert
2668601,1808,1954,DOWN,Phase_6_Covert
2668605,1807,1920,DOWN,Phase_6_Covert
2668609,1918,1895,DOWN,Phase_6_Covert
2668613,2058,1883,DOWN,Phase_6_Covert
2668617,2086,1910,DOWN,Phase_6_Covert
2668621,2001,1926,DOWN,Phase_6_Covert
2668625,1941,1927,DOWN,Phase_6_Covert
2668629,1969,1915,DOWN,Phase_6_Covert
2668633,1995,1899,DOWN,Phase_6_Covert
2668637,2000,1879,DOWN,Phase_6_Covert
2668641,1986,1869,DOWN,Phase_6_Covert
2668645,1854,1909,DOWN,Phase_6_Covert
2668649,1878,1907,DOWN,Phase_6_Covert
2668653,2025,1908,DOWN,Phase_6_Covert
2668657,2060,1881,DOWN,Phase_6_Covert
2668661,1916,1875,DOWN,Phase_6_Covert
2668665,1898,1886,DOWN,Phase_6_Covert
2668669,1994,1872,DOWN,Phase_6_Covert
2668673,1913,1891,DOWN,Phase_6_Covert
2668677,1863,1872,DOWN,Phase_6_Covert
2668681,1942,1840,DOWN,Phase_6_Covert
2668685,2034,1808,DOWN,Phase_6_Covert
2668689,1888,1840,DOWN,Phase_6_Covert
2668693,1885,1942,DOWN,Phase_6_Covert
2668697,1978,1981,DOWN,Phase_6_Covert
2668701,2011,1902,DOWN,Phase_6_Covert
2668705,1953,1843,DOWN,Phase_6_Covert
2668709,1910,1826,DOWN,Phase_6_Covert
2668713,1942,1809,DOWN,Phase_6_Covert
2668717,1995,1805,DOWN,Phase_6_Covert
2668721,1951,1857,DOWN,Phase_6_Covert
2668725,1894,1863,DOWN,Phase_6_Covert
2668729,1922,1855,DOWN,Phase_6_Covert
2668733,1965,1855,DOWN,Phase_6_Covert
2668737,1968,1885,DOWN,Phase_6_Covert
2668741,1961,1902,DOWN,Phase_6_Covert
2668745,1959,1869,DOWN,Phase_6_Covert
2668749,1922,1855,DOWN,Phase_6_Covert
2668753,1870,1845,DOWN,Phase_6_Covert
2668757,1872,1856,DOWN,Phase_6_Covert
2668761,1913,1878,DOWN,Phase_6_Covert
2668765,1920,1910,DOWN,Phase_6_Covert
2668769,1902,1909,DOWN,Phase_6_Covert
2668773,1911,1911,DOWN,Phase_6_Covert
2668777,1958,1899,DOWN,Phase_6_Covert
2668781,1948,1882,DOWN,Phase_6_Covert
2668785,1904,1894,DOWN,Phase_6_Covert
2668789,1854,1911,DOWN,Phase_6_Covert
2668793,1867,1918,DOWN,Phase_6_Covert
2668797,1942,1889,DOWN,Phase_6_Covert
2668801,2006,1871,DOWN,Phase_6_Covert
2668805,2000,1872,DOWN,Phase_6_Covert
2668809,1946,1872,DOWN,Phase_6_Covert
2668813,1933,1889,DOWN,Phase_6_Covert
2668817,1922,1898,DOWN,Phase_6_Covert
2668821,1959,1905,DOWN,Phase_6_Covert
2668825,1947,1872,DOWN,Phase_6_Covert
2668829,1957,1857,DOWN,Phase_6_Covert
2668833,1963,1874,DOWN,Phase_6_Covert
2668837,1963,1895,DOWN,Phase_6_Covert
2668841,1961,1886,DOWN,Phase_6_Covert
2668845,1905,1888,DOWN,Phase_6_Covert
2668849,1819,1922,DOWN,Phase_6_Covert
2668853,1840,1931,DOWN,Phase_6_Covert
2668857,1999,1883,DOWN,Phase_6_Covert
2668861,2064,1855,DOWN,Phase_6_Covert
2668865,2046,1871,DOWN,Phase_6_Covert
2668869,1955,1904,DOWN,Phase_6_Covert
2668873,1841,1923,DOWN,Phase_6_Covert
2668877,1789,1920,DOWN,Phase_6_Covert
2668881,1926,1903,DOWN,Phase_6_Covert
2668885,1987,1865,DOWN,Phase_6_Covert
2668889,1957,1859,DOWN,Phase_6_Covert
2668893,1933,1899,DOWN,Phase_6_Covert
2668897,1931,1922,DOWN,Phase_6_Covert
2668901,1877,1936,DOWN,Phase_6_Covert
2668905,1929,1923,DOWN,Phase_6_Covert
2668909,2003,1902,DOWN,Phase_6_Covert
2668913,1991,1872,DOWN,Phase_6_Covert
2668917,1963,1892,DOWN,Phase_6_Covert
2668921,1942,1915,DOWN,Phase_6_Covert
2668925,1925,1914,DOWN,Phase_6_Covert
2668929,1933,1906,DOWN,Phase_6_Covert
2668933,1890,1872,DOWN,Phase_6_Covert
2668937,1846,1847,DOWN,Phase_6_Covert
2668941,1797,1849,DOWN,Phase_6_Covert
2668945,1725,1871,DOWN,Phase_6_Covert
2668949,1718,1900,DOWN,Phase_6_Covert
2668953,1803,1940,DOWN,Phase_6_Covert
2668957,1921,1919,DOWN,Phase_6_Covert
2668961,2002,1892,DOWN,Phase_6_Covert
2668965,1982,1872,DOWN,Phase_6_Covert
2668969,1945,1876,DOWN,Phase_6_Covert
2668973,1919,1905,DOWN,Phase_6_Covert
2668977,1922,1939,DOWN,Phase_6_Covert
2668981,1915,1947,DOWN,Phase_6_Covert
2668985,1940,1924,DOWN,Phase_6_Covert
2668989,1971,1905,DOWN,Phase_6_Covert
2668993,1973,1891,DOWN,Phase_6_Covert
2668997,1951,1904,DOWN,Phase_6_Covert
2669001,1921,1919,DOWN,Phase_6_Covert
2669005,1906,1930,DOWN,Phase_6_Covert
2669009,1907,1926,DOWN,Phase_6_Covert
2669013,1919,1931,DOWN,Phase_6_Covert
2669017,1947,1936,DOWN,Phase_6_Covert
2669021,1988,1934,DOWN,Phase_6_Covert
2669025,1987,1891,DOWN,Phase_6_Covert
2669029,1966,1879,DOWN,Phase_6_Covert
2669033,1967,1885,DOWN,Phase_6_Covert
2669037,1947,1894,DOWN,Phase_6_Covert
2669041,1919,1918,DOWN,Phase_6_Covert
2669045,1936,1947,DOWN,Phase_6_Covert
2669049,1962,1949,DOWN,Phase_6_Covert
2669053,1957,1927,DOWN,Phase_6_Covert
2669057,1955,1915,DOWN,Phase_6_Covert
2669061,1950,1919,DOWN,Phase_6_Covert
2669065,1936,1930,DOWN,Phase_6_Covert
2669069,1915,1920,DOWN,Phase_6_Covert
2669073,1930,1939,DOWN,Phase_6_Covert
2669077,1938,1916,DOWN,Phase_6_Covert
2669081,1922,1919,DOWN,Phase_6_Covert
2669085,1904,1924,DOWN,Phase_6_Covert
2669089,1930,1931,DOWN,Phase_6_Covert
2669093,1955,1949,DOWN,Phase_6_Covert
2669097,1952,1969,DOWN,Phase_6_Covert
2669101,1936,1958,DOWN,Phase_6_Covert
2669105,1923,1926,DOWN,Phase_6_Covert
2669109,1920,1924,DOWN,Phase_6_Covert
2669113,1922,1923,DOWN,Phase_6_Covert
2669117,1923,1927,DOWN,Phase_6_Covert
