Timestamp,CH1,CH2,Label,Phase
118129,1975,1872,UP,Phase_6_Covert
118133,1968,1858,UP,Phase_6_Covert
118137,1952,1840,UP,Phase_6_Covert
118141,1951,1830,UP,Phase_6_Covert
118145,1964,1867,UP,Phase_6_Covert
118149,1951,1920,UP,Phase_6_Covert
118153,1934,1927,UP,Phase_6_Covert
118157,1930,1887,UP,Phase_6_Covert
118161,1937,1842,UP,Phase_6_Covert
118165,1936,1806,UP,Phase_6_Covert
118169,1947,1817,UP,Phase_6_Covert
118173,1936,1867,UP,Phase_6_Covert
118177,1930,1894,UP,Phase_6_Covert
118181,1933,1877,UP,Phase_6_Covert
118185,1923,1870,UP,Phase_6_Covert
118189,1918,1872,UP,Phase_6_Covert
118193,1933,1889,UP,Phase_6_Covert
118197,1935,1874,UP,Phase_6_Covert
118201,1936,1846,UP,Phase_6_Covert
118205,1937,1799,UP,Phase_6_Covert
118209,1937,1842,UP,Phase_6_Covert
118213,1907,1889,UP,Phase_6_Covert
118217,1877,1872,UP,Phase_6_Covert
118221,1855,1834,UP,Phase_6_Covert
118225,1827,1814,UP,Phase_6_Covert
118229,1814,1818,UP,Phase_6_Covert
118233,1808,1865,UP,Phase_6_Covert
118237,1826,1872,UP,Phase_6_Covert
118241,1853,1854,UP,Phase_6_Covert
118245,1877,1859,UP,Phase_6_Covert
118249,1894,1840,UP,Phase_6_Covert
118253,1905,1834,UP,Phase_6_Covert
118257,1911,1849,UP,Phase_6_Covert
118261,1904,1839,UP,Phase_6_Covert
118265,1904,1857,UP,Phase_6_Covert
118269,1917,1893,UP,Phase_6_Covert
118273,1915,1888,UP,Phase_6_Covert
118277,1927,1871,UP,Phase_6_Covert
118281,1919,1834,UP,Phase_6_Covert
118285,1915,1856,UP,Phase_6_Covert
118289,1917,1850,UP,Phase_6_Covert
118293,1920,1842,UP,Phase_6_Covert
118297,1904,1860,UP,Phase_6_Covert
118301,1918,1875,UP,Phase_6_Covert
118305,1915,1867,UP,Phase_6_Covert
118309,1919,1886,UP,Phase_6_Covert
118313,1923,1878,UP,Phase_6_Covert
118317,1923,1866,UP,Phase_6_Covert
118321,1909,1857,UP,Phase_6_Covert
118325,1923,1858,UP,Phase_6_Covert
118329,1918,1889,UP,Phase_6_Covert
118333,1920,1898,UP,Phase_6_Covert
118337,1927,1851,UP,Phase_6_Covert
118341,1923,1852,UP,Phase_6_Covert
118345,1918,1847,UP,Phase_6_Covert
118349,1906,1871,UP,Phase_6_Covert
118353,1904,1878,UP,Phase_6_Covert
118357,1904,1865,UP,Phase_6_Covert
118361,1911,1860,UP,Phase_6_Covert
118365,1932,1845,UP,Phase_6_Covert
118369,1919,1882,UP,Phase_6_Covert
118373,1899,1902,UP,Phase_6_Covert
118377,1887,1882,UP,Phase_6_Covert
118381,1893,1871,UP,Phase_6_Covert
118385,1917,1847,UP,Phase_6_Covert
118389,1906,1855,UP,Phase_6_Covert
118393,1891,1860,UP,Phase_6_Covert
118397,1895,1881,UP,Phase_6_Covert
118401,1887,1872,UP,Phase_6_Covert
118405,1898,1835,UP,Phase_6_Covert
118409,1904,1861,UP,Phase_6_Covert
118413,1904,1889,UP,Phase_6_Covert
118417,1901,1879,UP,Phase_6_Covert
118421,1897,1857,UP,Phase_6_Covert
118425,1903,1829,UP,Phase_6_Covert
118429,1904,1853,UP,Phase_6_Covert
118433,1901,1904,UP,Phase_6_Covert
118437,1890,1915,UP,Phase_6_Covert
118441,1887,1885,UP,Phase_6_Covert
118445,1879,1860,UP,Phase_6_Covert
118449,1872,1872,UP,Phase_6_Covert
118453,1853,1903,UP,Phase_6_Covert
118457,1870,1905,UP,Phase_6_Covert
118461,1874,1883,UP,Phase_6_Covert
118465,1876,1858,UP,Phase_6_Covert
118469,1873,1873,UP,Phase_6_Covert
118473,1871,1915,UP,Phase_6_Covert
118477,1855,1901,UP,Phase_6_Covert
118481,1863,1879,UP,Phase_6_Covert
118485,1867,1850,UP,Phase_6_Covert
118489,1861,1846,UP,Phase_6_Covert
118493,1853,1861,UP,Phase_6_Covert
118497,1856,1863,UP,Phase_6_Covert
118501,1868,1866,UP,Phase_6_Covert
118505,1869,1897,UP,Phase_6_Covert
118509,1872,1907,UP,Phase_6_Covert
118513,1872,1899,UP,Phase_6_Covert
118517,1877,1899,UP,Phase_6_Covert
118521,1882,1878,UP,Phase_6_Covert
118525,1887,1871,UP,Phase_6_Covert
118529,1879,1890,UP,Phase_6_Covert
118533,1872,1907,UP,Phase_6_Covert
118537,1887,1889,UP,Phase_6_Covert
118541,1903,1874,UP,Phase_6_Covert
118545,1910,1902,UP,Phase_6_Covert
118549,1929,1924,UP,Phase_6_Covert
118553,1917,1938,UP,Phase_6_Covert
118557,1909,1920,UP,Phase_6_Covert
118561,1914,1895,UP,Phase_6_Covert
118565,1921,1890,UP,Phase_6_Covert
118569,1936,1901,UP,Phase_6_Covert
118573,1942,1918,UP,Phase_6_Covert
118577,1933,1936,UP,Phase_6_Covert
118581,1934,1935,UP,Phase_6_Covert
118585,1927,1916,UP,Phase_6_Covert
118589,1936,1887,UP,Phase_6_Covert
118593,1951,1872,UP,Phase_6_Covert
118597,1939,1902,UP,Phase_6_Covert
118601,1936,1928,UP,Phase_6_Covert
118605,1935,1928,UP,Phase_6_Covert
118609,1935,1929,UP,Phase_6_Covert
118613,1935,1906,UP,Phase_6_Covert
118617,1931,1888,UP,Phase_6_Covert
118621,1921,1895,UP,Phase_6_Covert
118625,1927,1918,UP,Phase_6_Covert
118629,1936,1932,UP,Phase_6_Covert
118633,1939,1918,UP,Phase_6_Covert
118637,1925,1911,UP,Phase_6_Covert
118641,1925,1899,UP,Phase_6_Covert
118645,1929,1887,UP,Phase_6_Covert
118649,1937,1877,UP,Phase_6_Covert
118653,1922,1905,UP,Phase_6_Covert
118657,1915,1938,UP,Phase_6_Covert
118661,1924,1938,UP,Phase_6_Covert
118665,1947,1907,UP,Phase_6_Covert
118669,1938,1904,UP,Phase_6_Covert
118673,1935,1919,UP,Phase_6_Covert
118677,1935,1921,UP,Phase_6_Covert
118681,1921,1904,UP,Phase_6_Covert
118685,1922,1903,UP,Phase_6_Covert
118689,1927,1915,UP,Phase_6_Covert
118693,1931,1936,UP,Phase_6_Covert
118697,1923,1927,UP,Phase_6_Covert
118701,1929,1922,UP,Phase_6_Covert
118705,1936,1903,UP,Phase_6_Covert
118709,1934,1885,UP,Phase_6_Covert
118713,1922,1895,UP,Phase_6_Covert
118717,1922,1911,UP,Phase_6_Covert
118721,1924,1908,UP,Phase_6_Covert
118725,1930,1913,UP,Phase_6_Covert
118729,1937,1912,UP,Phase_6_Covert
118733,1935,1913,UP,Phase_6_Covert
118737,1927,1918,UP,Phase_6_Covert
118741,1927,1921,UP,Phase_6_Covert
118745,1930,1901,UP,Phase_6_Covert
118749,1935,1886,UP,Phase_6_Covert
118753,1932,1894,UP,Phase_6_Covert
118757,1912,1920,UP,Phase_6_Covert
118761,1926,1922,UP,Phase_6_Covert
118765,1925,1921,UP,Phase_6_Covert
118769,1917,1911,UP,Phase_6_Covert
118773,1922,1911,UP,Phase_6_Covert
