Timestamp,CH1,CH2,Label,Phase
3804121,1889,1889,DOWN,Phase_6_Covert
3804125,1903,1891,DOWN,Phase_6_Covert
3804129,1917,1902,DOWN,Phase_6_Covert
3804133,1943,1902,DOWN,Phase_6_Covert
3804137,1931,1899,DOWN,Phase_6_Covert
3804141,1915,1907,DOWN,Phase_6_Covert
3804145,1934,1907,DOWN,Phase_6_Covert
3804149,1925,1906,DOWN,Phase_6_Covert
3804153,1935,1915,DOWN,Phase_6_Covert
3804157,1936,1905,DOWN,Phase_6_Covert
3804161,1937,1907,DOWN,Phase_6_Covert
3804165,1955,1909,DOWN,Phase_6_Covert
3804169,1974,1894,DOWN,Phase_6_Covert
3804173,1985,1907,DOWN,Phase_6_Covert
3804177,1973,1934,DOWN,Phase_6_Covert
3804181,1943,1904,DOWN,Phase_6_Covert
3804185,1936,1906,DOWN,Phase_6_Covert
3804189,1953,1885,DOWN,Phase_6_Covert
3804193,1965,1879,DOWN,Phase_6_Covert
3804197,1998,1879,DOWN,Phase_6_Covert
3804201,1999,1887,DOWN,Phase_6_Covert
3804205,1951,1894,DOWN,Phase_6_Covert
3804209,1938,1900,DOWN,Phase_6_Covert
3804213,1951,1904,DOWN,Phase_6_Covert
3804217,1967,1905,DOWN,Phase_6_Covert
3804221,1987,1909,DOWN,Phase_6_Covert
3804225,1997,1901,DOWN,Phase_6_Covert
3804229,1975,1899,DOWN,Phase_6_Covert
3804233,1979,1895,DOWN,Phase_6_Covert
3804237,1951,1904,DOWN,Phase_6_Covert
3804241,1958,1919,DOWN,Phase_6_Covert
3804245,1966,1922,DOWN,Phase_6_Covert
3804249,1963,1897,DOWN,Phase_6_Covert
3804253,1974,1883,DOWN,Phase_6_Covert
3804257,1966,1896,DOWN,Phase_6_Covert
3804261,1967,1914,DOWN,Phase_6_Covert
3804265,1936,1914,DOWN,Phase_6_Covert
3804269,1973,1904,DOWN,Phase_6_Covert
3804273,1986,1903,DOWN,Phase_6_Covert
3804277,1973,1899,DOWN,Phase_6_Covert
3804281,1973,1894,DOWN,Phase_6_Covert
3804285,1987,1889,DOWN,Phase_6_Covert
3804289,1972,1887,DOWN,Phase_6_Covert
3804293,1965,1893,DOWN,Phase_6_Covert
3804297,1958,1890,DOWN,Phase_6_Covert
3804301,1936,1904,DOWN,Phase_6_Covert
3804305,1937,1907,DOWN,Phase_6_Covert
3804309,1934,1907,DOWN,Phase_6_Covert
3804313,1983,1899,DOWN,Phase_6_Covert
3804317,2002,1893,DOWN,Phase_6_Covert
3804321,1983,1889,DOWN,Phase_6_Covert
3804325,1950,1891,DOWN,Phase_6_Covert
3804329,1936,1885,DOWN,Phase_6_Covert
3804333,1937,1894,DOWN,Phase_6_Covert
3804337,1962,1894,DOWN,Phase_6_Covert
3804341,1989,1889,DOWN,Phase_6_Covert
3804345,1968,1899,DOWN,Phase_6_Covert
3804349,1958,1910,DOWN,Phase_6_Covert
3804353,1969,1904,DOWN,Phase_6_Covert
3804357,1958,1887,DOWN,Phase_6_Covert
3804361,1936,1887,DOWN,Phase_6_Covert
3804365,1968,1895,DOWN,Phase_6_Covert
3804369,1989,1895,DOWN,Phase_6_Covert
3804373,1959,1889,DOWN,Phase_6_Covert
3804377,1941,1893,DOWN,Phase_6_Covert
3804381,1952,1893,DOWN,Phase_6_Covert
3804385,1965,1899,DOWN,Phase_6_Covert
3804389,1968,1903,DOWN,Phase_6_Covert
3804393,1978,1901,DOWN,Phase_6_Covert
3804397,1950,1893,DOWN,Phase_6_Covert
3804401,1936,1897,DOWN,Phase_6_Covert
3804405,1955,1895,DOWN,Phase_6_Covert
3804409,1978,1903,DOWN,Phase_6_Covert
3804413,1967,1903,DOWN,Phase_6_Covert
3804417,1959,1891,DOWN,Phase_6_Covert
3804421,1967,1890,DOWN,Phase_6_Covert
3804425,1959,1895,DOWN,Phase_6_Covert
3804429,1943,1900,DOWN,Phase_6_Covert
3804433,1955,1916,DOWN,Phase_6_Covert
3804437,1981,1871,DOWN,Phase_6_Covert
3804441,1987,1891,DOWN,Phase_6_Covert
3804445,1966,1886,DOWN,Phase_6_Covert
3804449,1958,1907,DOWN,Phase_6_Covert
3804453,1958,1872,DOWN,Phase_6_Covert
3804457,1955,1889,DOWN,Phase_6_Covert
3804461,1939,1869,DOWN,Phase_6_Covert
3804465,1936,1890,DOWN,Phase_6_Covert
3804469,1913,1891,DOWN,Phase_6_Covert
3804473,1916,1871,DOWN,Phase_6_Covert
3804477,1968,1875,DOWN,Phase_6_Covert
3804481,2000,1877,DOWN,Phase_6_Covert
3804485,1966,1881,DOWN,Phase_6_Covert
3804489,1947,1883,DOWN,Phase_6_Covert
3804493,1953,1878,DOWN,Phase_6_Covert
3804497,1952,1871,DOWN,Phase_6_Covert
3804501,1931,1875,DOWN,Phase_6_Covert
3804505,1985,1888,DOWN,Phase_6_Covert
3804509,1963,1893,DOWN,Phase_6_Covert
3804513,1936,1887,DOWN,Phase_6_Covert
3804517,1957,1892,DOWN,Phase_6_Covert
3804521,1955,1904,DOWN,Phase_6_Covert
3804525,1968,1904,DOWN,Phase_6_Covert
3804529,1968,1901,DOWN,Phase_6_Covert
3804533,1955,1901,DOWN,Phase_6_Covert
3804537,2000,1904,DOWN,Phase_6_Covert
3804541,2010,1914,DOWN,Phase_6_Covert
3804545,1962,1930,DOWN,Phase_6_Covert
3804549,1968,1920,DOWN,Phase_6_Covert
3804553,1962,1909,DOWN,Phase_6_Covert
3804557,1967,1901,DOWN,Phase_6_Covert
3804561,1985,1892,DOWN,Phase_6_Covert
3804565,1972,1901,DOWN,Phase_6_Covert
3804569,1954,1905,DOWN,Phase_6_Covert
3804573,1919,1919,DOWN,Phase_6_Covert
3804577,1947,1936,DOWN,Phase_6_Covert
3804581,2015,1927,DOWN,Phase_6_Covert
3804585,2064,1901,DOWN,Phase_6_Covert
3804589,2032,1886,DOWN,Phase_6_Covert
3804593,2023,1900,DOWN,Phase_6_Covert
3804597,1997,1901,DOWN,Phase_6_Covert
3804601,1991,1898,DOWN,Phase_6_Covert
3804605,1971,1904,DOWN,Phase_6_Covert
3804609,1949,1911,DOWN,Phase_6_Covert
3804613,1951,1916,DOWN,Phase_6_Covert
3804617,1945,1904,DOWN,Phase_6_Covert
3804621,1968,1885,DOWN,Phase_6_Covert
3804625,2016,1874,DOWN,Phase_6_Covert
3804629,2026,1861,DOWN,Phase_6_Covert
3804633,1954,1875,DOWN,Phase_6_Covert
3804637,1885,1903,DOWN,Phase_6_Covert
3804641,1918,1891,DOWN,Phase_6_Covert
3804645,2038,1897,DOWN,Phase_6_Covert
3804649,2065,1891,DOWN,Phase_6_Covert
3804653,1993,1879,DOWN,Phase_6_Covert
3804657,1989,1875,DOWN,Phase_6_Covert
3804661,1972,1872,DOWN,Phase_6_Covert
3804665,1925,1873,DOWN,Phase_6_Covert
3804669,1940,1895,DOWN,Phase_6_Covert
3804673,1962,1894,DOWN,Phase_6_Covert
3804677,1959,1908,DOWN,Phase_6_Covert
3804681,1936,1881,DOWN,Phase_6_Covert
3804685,1945,1855,DOWN,Phase_6_Covert
3804689,1886,1858,DOWN,Phase_6_Covert
3804693,1842,1855,DOWN,Phase_6_Covert
3804697,1847,1866,DOWN,Phase_6_Covert
3804701,1867,1856,DOWN,Phase_6_Covert
3804705,1872,1856,DOWN,Phase_6_Covert
3804709,1915,1852,DOWN,Phase_6_Covert
3804713,1943,1849,DOWN,Phase_6_Covert
3804717,1900,1863,DOWN,Phase_6_Covert
3804721,1875,1885,DOWN,Phase_6_Covert
3804725,1934,1870,DOWN,Phase_6_Covert
3804729,1993,1872,DOWN,Phase_6_Covert
3804733,2001,1872,DOWN,Phase_6_Covert
3804737,1984,1868,DOWN,Phase_6_Covert
3804741,1951,1870,DOWN,Phase_6_Covert
3804745,1930,1872,DOWN,Phase_6_Covert
3804749,1949,1868,DOWN,Phase_6_Covert
3804753,2004,1857,DOWN,Phase_6_Covert
3804757,1967,1872,DOWN,Phase_6_Covert
3804761,1936,1883,DOWN,Phase_6_Covert
3804765,1936,1879,DOWN,Phase_6_Covert
3804769,1938,1871,DOWN,Phase_6_Covert
3804773,1958,1866,DOWN,Phase_6_Covert
3804777,1923,1872,DOWN,Phase_6_Covert
3804781,1891,1898,DOWN,Phase_6_Covert
3804785,1915,1904,DOWN,Phase_6_Covert
3804789,1988,1883,DOWN,Phase_6_Covert
3804793,2018,1867,DOWN,Phase_6_Covert
3804797,1973,1862,DOWN,Phase_6_Covert
3804801,1889,1872,DOWN,Phase_6_Covert
3804805,1872,1888,DOWN,Phase_6_Covert
3804809,1935,1891,DOWN,Phase_6_Covert
3804813,1964,1886,DOWN,Phase_6_Covert
3804817,1949,1885,DOWN,Phase_6_Covert
3804821,1951,1877,DOWN,Phase_6_Covert
3804825,1965,1879,DOWN,Phase_6_Covert
3804829,1941,1887,DOWN,Phase_6_Covert
3804833,1936,1886,DOWN,Phase_6_Covert
3804837,1956,1872,DOWN,Phase_6_Covert
3804841,1953,1875,DOWN,Phase_6_Covert
3804845,1930,1889,DOWN,Phase_6_Covert
3804849,1932,1861,DOWN,Phase_6_Covert
3804853,1902,1850,DOWN,Phase_6_Covert
3804857,1872,1853,DOWN,Phase_6_Covert
3804861,1909,1856,DOWN,Phase_6_Covert
3804865,1962,1845,DOWN,Phase_6_Covert
3804869,1953,1843,DOWN,Phase_6_Covert
3804873,1951,1845,DOWN,Phase_6_Covert
3804877,1903,1858,DOWN,Phase_6_Covert
3804881,1872,1862,DOWN,Phase_6_Covert
3804885,1872,1859,DOWN,Phase_6_Covert
3804889,1895,1854,DOWN,Phase_6_Covert
3804893,1903,1862,DOWN,Phase_6_Covert
3804897,1910,1866,DOWN,Phase_6_Covert
3804901,1894,1859,DOWN,Phase_6_Covert
