Timestamp,CH1,CH2,Label,Phase
1622917,2042,1971,RIGHT,Phase_6_Covert
1622921,2037,1967,RIGHT,Phase_6_Covert
1622925,2022,1959,RIGHT,Phase_6_Covert
1622929,2010,1958,RIGHT,Phase_6_Covert
1622933,2018,1963,RIGHT,Phase_6_Covert
1622937,2021,1963,RIGHT,Phase_6_Covert
1622941,2003,1971,RIGHT,Phase_6_Covert
1622945,1984,1984,RIGHT,Phase_6_Covert
1622949,1997,1995,RIGHT,Phase_6_Covert
1622953,1985,1975,RIGHT,Phase_6_Covert
1622957,1966,1964,RIGHT,Phase_6_Covert
1622961,1955,1947,RIGHT,Phase_6_Covert
1622965,1972,1952,RIGHT,Phase_6_Covert
1622969,2009,1954,RIGHT,Phase_6_Covert
1622973,2054,1950,RIGHT,Phase_6_Covert
1622977,1995,1949,RIGHT,Phase_6_Covert
1622981,1936,1957,RIGHT,Phase_6_Covert
1622985,1959,1959,RIGHT,Phase_6_Covert
1622989,2003,1963,RIGHT,Phase_6_Covert
1622993,2025,1943,RIGHT,Phase_6_Covert
1622997,2018,1935,RIGHT,Phase_6_Covert
1623001,2009,1927,RIGHT,Phase_6_Covert
1623005,1997,1919,RIGHT,Phase_6_Covert
1623009,1983,1905,RIGHT,Phase_6_Covert
1623013,1962,1895,RIGHT,Phase_6_Covert
1623017,1936,1873,RIGHT,Phase_6_Covert
1623021,1927,1865,RIGHT,Phase_6_Covert
1623025,1927,1891,RIGHT,Phase_6_Covert
1623029,1920,1930,RIGHT,Phase_6_Covert
1623033,1915,1929,RIGHT,Phase_6_Covert
1623037,1921,1919,RIGHT,Phase_6_Covert
1623041,1934,1925,RIGHT,Phase_6_Covert
1623045,1909,1920,RIGHT,Phase_6_Covert
1623049,1894,1905,RIGHT,Phase_6_Covert
1623053,1890,1872,RIGHT,Phase_6_Covert
1623057,1922,1892,RIGHT,Phase_6_Covert
1623061,1936,2000,RIGHT,Phase_6_Covert
1623065,1899,2021,RIGHT,Phase_6_Covert
1623069,1837,1969,RIGHT,Phase_6_Covert
1623073,1810,1847,RIGHT,Phase_6_Covert
1623077,1838,1776,RIGHT,Phase_6_Covert
1623081,1870,1735,RIGHT,Phase_6_Covert
1623085,1905,1786,RIGHT,Phase_6_Covert
1623089,1945,1945,RIGHT,Phase_6_Covert
1623093,1948,2096,RIGHT,Phase_6_Covert
1623097,1925,2021,RIGHT,Phase_6_Covert
1623101,1871,1884,RIGHT,Phase_6_Covert
1623105,1855,1861,RIGHT,Phase_6_Covert
1623109,1829,1837,RIGHT,Phase_6_Covert
1623113,1868,2043,RIGHT,Phase_6_Covert
1623117,1941,2224,RIGHT,Phase_6_Covert
1623121,1943,2059,RIGHT,Phase_6_Covert
1623125,1903,1690,RIGHT,Phase_6_Covert
1623129,1856,1635,RIGHT,Phase_6_Covert
1623133,1802,1744,RIGHT,Phase_6_Covert
1623137,1798,1949,RIGHT,Phase_6_Covert
1623141,1829,2031,RIGHT,Phase_6_Covert
1623145,1809,1974,RIGHT,Phase_6_Covert
1623149,1796,1703,RIGHT,Phase_6_Covert
1623153,1733,1515,RIGHT,Phase_6_Covert
1623157,1791,1804,RIGHT,Phase_6_Covert
1623161,1919,2320,RIGHT,Phase_6_Covert
1623165,1922,2688,RIGHT,Phase_6_Covert
1623169,1925,2497,RIGHT,Phase_6_Covert
1623173,1958,1978,RIGHT,Phase_6_Covert
1623177,1922,1408,RIGHT,Phase_6_Covert
1623181,1884,1738,RIGHT,Phase_6_Covert
1623185,1871,2163,RIGHT,Phase_6_Covert
1623189,1889,2419,RIGHT,Phase_6_Covert
1623193,1904,2559,RIGHT,Phase_6_Covert
1623197,1930,2736,RIGHT,Phase_6_Covert
1623201,1946,2655,RIGHT,Phase_6_Covert
1623205,1853,2106,RIGHT,Phase_6_Covert
1623209,1780,2000,RIGHT,Phase_6_Covert
1623213,1782,2362,RIGHT,Phase_6_Covert
1623217,1917,2801,RIGHT,Phase_6_Covert
1623221,2019,3196,RIGHT,Phase_6_Covert
1623225,1975,3315,RIGHT,Phase_6_Covert
1623229,1903,3244,RIGHT,Phase_6_Covert
1623233,1923,3152,RIGHT,Phase_6_Covert
1623237,1991,3216,RIGHT,Phase_6_Covert
1623241,1957,2896,RIGHT,Phase_6_Covert
1623245,1848,2608,RIGHT,Phase_6_Covert
1623249,1818,2733,RIGHT,Phase_6_Covert
1623253,1840,3142,RIGHT,Phase_6_Covert
1623257,1769,3792,RIGHT,Phase_6_Covert
1623261,1877,3952,RIGHT,Phase_6_Covert
1623265,2093,3770,RIGHT,Phase_6_Covert
1623269,2192,3558,RIGHT,Phase_6_Covert
1623273,2101,3019,RIGHT,Phase_6_Covert
1623277,1975,2784,RIGHT,Phase_6_Covert
1623281,1931,2979,RIGHT,Phase_6_Covert
1623285,1955,3408,RIGHT,Phase_6_Covert
1623289,1985,3665,RIGHT,Phase_6_Covert
1623293,1887,3443,RIGHT,Phase_6_Covert
1623297,1842,3709,RIGHT,Phase_6_Covert
1623301,1931,3822,RIGHT,Phase_6_Covert
1623305,2032,3666,RIGHT,Phase_6_Covert
1623309,2064,3455,RIGHT,Phase_6_Covert
1623313,2030,3120,RIGHT,Phase_6_Covert
1623317,1978,3065,RIGHT,Phase_6_Covert
1623321,1914,3335,RIGHT,Phase_6_Covert
1623325,1893,3875,RIGHT,Phase_6_Covert
1623329,1971,3702,RIGHT,Phase_6_Covert
1623333,2034,3470,RIGHT,Phase_6_Covert
1623337,2059,3712,RIGHT,Phase_6_Covert
1623341,2015,3336,RIGHT,Phase_6_Covert
1623345,1936,3088,RIGHT,Phase_6_Covert
1623349,1856,3201,RIGHT,Phase_6_Covert
1623353,1879,3671,RIGHT,Phase_6_Covert
1623357,1995,4015,RIGHT,Phase_6_Covert
1623361,2074,4028,RIGHT,Phase_6_Covert
1623365,2066,4006,RIGHT,Phase_6_Covert
1623369,2026,3601,RIGHT,Phase_6_Covert
1623373,1925,3553,RIGHT,Phase_6_Covert
1623377,1851,3179,RIGHT,Phase_6_Covert
1623381,1843,3046,RIGHT,Phase_6_Covert
1623385,1881,3215,RIGHT,Phase_6_Covert
1623389,2025,3427,RIGHT,Phase_6_Covert
1623393,2091,3538,RIGHT,Phase_6_Covert
1623397,2090,3833,RIGHT,Phase_6_Covert
1623401,2060,3920,RIGHT,Phase_6_Covert
1623405,1922,3805,RIGHT,Phase_6_Covert
1623409,1938,3849,RIGHT,Phase_6_Covert
1623413,2029,3792,RIGHT,Phase_6_Covert
1623417,2047,3277,RIGHT,Phase_6_Covert
1623421,1966,3149,RIGHT,Phase_6_Covert
1623425,1968,3289,RIGHT,Phase_6_Covert
1623429,2059,3393,RIGHT,Phase_6_Covert
1623433,2065,3568,RIGHT,Phase_6_Covert
1623437,2011,3357,RIGHT,Phase_6_Covert
1623441,1999,3404,RIGHT,Phase_6_Covert
1623445,2000,3739,RIGHT,Phase_6_Covert
1623449,2015,4067,RIGHT,Phase_6_Covert
1623453,2002,3909,RIGHT,Phase_6_Covert
1623457,1963,3225,RIGHT,Phase_6_Covert
1623461,1931,3210,RIGHT,Phase_6_Covert
1623465,1921,3136,RIGHT,Phase_6_Covert
1623469,1911,3285,RIGHT,Phase_6_Covert
1623473,1981,3277,RIGHT,Phase_6_Covert
1623477,2029,3143,RIGHT,Phase_6_Covert
1623481,2026,3206,RIGHT,Phase_6_Covert
1623485,1975,3439,RIGHT,Phase_6_Covert
1623489,1972,3696,RIGHT,Phase_6_Covert
1623493,1948,3517,RIGHT,Phase_6_Covert
1623497,1867,3335,RIGHT,Phase_6_Covert
1623501,1922,3071,RIGHT,Phase_6_Covert
1623505,2038,3007,RIGHT,Phase_6_Covert
1623509,2082,2998,RIGHT,Phase_6_Covert
1623513,2037,3150,RIGHT,Phase_6_Covert
1623517,2001,3383,RIGHT,Phase_6_Covert
1623521,2018,3200,RIGHT,Phase_6_Covert
1623525,2003,3199,RIGHT,Phase_6_Covert
1623529,1942,3203,RIGHT,Phase_6_Covert
1623533,1897,3047,RIGHT,Phase_6_Covert
1623537,1915,2935,RIGHT,Phase_6_Covert
1623541,1885,3097,RIGHT,Phase_6_Covert
1623545,1929,3168,RIGHT,Phase_6_Covert
1623549,1945,3059,RIGHT,Phase_6_Covert
1623553,1936,3056,RIGHT,Phase_6_Covert
1623557,1979,2994,RIGHT,Phase_6_Covert
1623561,1992,2815,RIGHT,Phase_6_Covert
1623565,1965,2861,RIGHT,Phase_6_Covert
1623569,1852,2961,RIGHT,Phase_6_Covert
1623573,1936,3003,RIGHT,Phase_6_Covert
1623577,2057,2933,RIGHT,Phase_6_Covert
1623581,2032,2773,RIGHT,Phase_6_Covert
1623585,1968,2846,RIGHT,Phase_6_Covert
1623589,1930,2882,RIGHT,Phase_6_Covert
1623593,1919,2789,RIGHT,Phase_6_Covert
1623597,1930,2750,RIGHT,Phase_6_Covert
1623601,1931,2799,RIGHT,Phase_6_Covert
1623605,1872,2815,RIGHT,Phase_6_Covert
1623609,1856,2811,RIGHT,Phase_6_Covert
1623613,1893,2663,RIGHT,Phase_6_Covert
1623617,1971,2673,RIGHT,Phase_6_Covert
1623621,1997,2686,RIGHT,Phase_6_Covert
1623625,1974,2589,RIGHT,Phase_6_Covert
1623629,1931,2592,RIGHT,Phase_6_Covert
1623633,1907,2722,RIGHT,Phase_6_Covert
1623637,1923,2786,RIGHT,Phase_6_Covert
1623641,1936,2512,RIGHT,Phase_6_Covert
1623645,1909,2379,RIGHT,Phase_6_Covert
1623649,1862,2458,RIGHT,Phase_6_Covert
1623653,1898,2624,RIGHT,Phase_6_Covert
1623657,1943,2842,RIGHT,Phase_6_Covert
1623661,1951,2686,RIGHT,Phase_6_Covert
1623665,1923,2399,RIGHT,Phase_6_Covert
1623669,1915,2399,RIGHT,Phase_6_Covert
1623673,1937,2480,RIGHT,Phase_6_Covert
1623677,1941,2559,RIGHT,Phase_6_Covert
1623681,1877,2602,RIGHT,Phase_6_Covert
1623685,1883,2559,RIGHT,Phase_6_Covert
1623689,1886,2429,RIGHT,Phase_6_Covert
1623693,1895,2309,RIGHT,Phase_6_Covert
1623697,1910,2352,RIGHT,Phase_6_Covert
1623701,1842,2383,RIGHT,Phase_6_Covert
1623705,1849,2419,RIGHT,Phase_6_Covert
1623709,1926,2409,RIGHT,Phase_6_Covert
1623713,1904,2271,RIGHT,Phase_6_Covert
1623717,1914,2254,RIGHT,Phase_6_Covert
1623721,1915,2282,RIGHT,Phase_6_Covert
1623725,1906,2311,RIGHT,Phase_6_Covert
1623729,1886,2384,RIGHT,Phase_6_Covert
1623733,1899,2370,RIGHT,Phase_6_Covert
1623737,1878,2318,RIGHT,Phase_6_Covert
1623741,1867,2148,RIGHT,Phase_6_Covert
1623745,1862,2122,RIGHT,Phase_6_Covert
1623749,1865,2162,RIGHT,Phase_6_Covert
1623753,1920,2220,RIGHT,Phase_6_Covert
1623757,1923,2160,RIGHT,Phase_6_Covert
