Timestamp,CH1,CH2,Label,Phase
258801,1875,1851,RIGHT,Phase_6_Covert
258805,1847,1847,RIGHT,Phase_6_Covert
258809,1835,1841,RIGHT,Phase_6_Covert
258813,1822,1843,RIGHT,Phase_6_Covert
258817,1817,1831,RIGHT,Phase_6_Covert
258821,1834,1840,RIGHT,Phase_6_Covert
258825,1838,1826,RIGHT,Phase_6_Covert
258829,1840,1843,RIGHT,Phase_6_Covert
258833,1847,1855,RIGHT,Phase_6_Covert
258837,1845,1863,RIGHT,Phase_6_Covert
258841,1855,1840,RIGHT,Phase_6_Covert
258845,1874,1840,RIGHT,Phase_6_Covert
258849,1873,1840,RIGHT,Phase_6_Covert
258853,1869,1845,RIGHT,Phase_6_Covert
258857,1859,1847,RIGHT,Phase_6_Covert
258861,1849,1856,RIGHT,Phase_6_Covert
258865,1841,1847,RIGHT,Phase_6_Covert
258869,1862,1831,RIGHT,Phase_6_Covert
258873,1886,1837,RIGHT,Phase_6_Covert
258877,1883,1840,RIGHT,Phase_6_Covert
258881,1872,1874,RIGHT,Phase_6_Covert
258885,1872,1887,RIGHT,Phase_6_Covert
258889,1878,1870,RIGHT,Phase_6_Covert
258893,1893,1843,RIGHT,Phase_6_Covert
258897,1915,1840,RIGHT,Phase_6_Covert
258901,1918,1851,RIGHT,Phase_6_Covert
258905,1898,1872,RIGHT,Phase_6_Covert
258909,1890,1872,RIGHT,Phase_6_Covert
258913,1925,1861,RIGHT,Phase_6_Covert
258917,1936,1857,RIGHT,Phase_6_Covert
258921,1943,1854,RIGHT,Phase_6_Covert
258925,1910,1866,RIGHT,Phase_6_Covert
258929,1874,1873,RIGHT,Phase_6_Covert
258933,1889,1862,RIGHT,Phase_6_Covert
258937,1937,1865,RIGHT,Phase_6_Covert
258941,1956,1847,RIGHT,Phase_6_Covert
258945,1938,1858,RIGHT,Phase_6_Covert
258949,1913,1873,RIGHT,Phase_6_Covert
258953,1910,1890,RIGHT,Phase_6_Covert
258957,1925,1878,RIGHT,Phase_6_Covert
258961,1919,1899,RIGHT,Phase_6_Covert
258965,1925,1883,RIGHT,Phase_6_Covert
258969,1926,1867,RIGHT,Phase_6_Covert
258973,1930,1856,RIGHT,Phase_6_Covert
258977,1936,1856,RIGHT,Phase_6_Covert
258981,1936,1857,RIGHT,Phase_6_Covert
258985,1931,1877,RIGHT,Phase_6_Covert
258989,1919,1877,RIGHT,Phase_6_Covert
258993,1918,1878,RIGHT,Phase_6_Covert
258997,1915,1861,RIGHT,Phase_6_Covert
259001,1926,1877,RIGHT,Phase_6_Covert
259005,1945,1882,RIGHT,Phase_6_Covert
259009,1954,1861,RIGHT,Phase_6_Covert
259013,1954,1853,RIGHT,Phase_6_Covert
259017,1913,1883,RIGHT,Phase_6_Covert
259021,1888,1893,RIGHT,Phase_6_Covert
259025,1895,1894,RIGHT,Phase_6_Covert
259029,1909,1869,RIGHT,Phase_6_Covert
259033,1915,1855,RIGHT,Phase_6_Covert
259037,1938,1870,RIGHT,Phase_6_Covert
259041,1931,1888,RIGHT,Phase_6_Covert
259045,1910,1899,RIGHT,Phase_6_Covert
259049,1919,1877,RIGHT,Phase_6_Covert
259053,1937,1865,RIGHT,Phase_6_Covert
259057,1930,1869,RIGHT,Phase_6_Covert
259061,1920,1883,RIGHT,Phase_6_Covert
259065,1904,1895,RIGHT,Phase_6_Covert
259069,1908,1876,RIGHT,Phase_6_Covert
259073,1921,1861,RIGHT,Phase_6_Covert
259077,1923,1872,RIGHT,Phase_6_Covert
259081,1923,1893,RIGHT,Phase_6_Covert
259085,1904,1904,RIGHT,Phase_6_Covert
259089,1894,1867,RIGHT,Phase_6_Covert
259093,1905,1843,RIGHT,Phase_6_Covert
259097,1930,1868,RIGHT,Phase_6_Covert
259101,1926,1890,RIGHT,Phase_6_Covert
259105,1907,1899,RIGHT,Phase_6_Covert
259109,1899,1887,RIGHT,Phase_6_Covert
259113,1906,1880,RIGHT,Phase_6_Covert
259117,1920,1873,RIGHT,Phase_6_Covert
259121,1915,1885,RIGHT,Phase_6_Covert
259125,1914,1869,RIGHT,Phase_6_Covert
259129,1936,1850,RIGHT,Phase_6_Covert
259133,1936,1866,RIGHT,Phase_6_Covert
259137,1930,1875,RIGHT,Phase_6_Covert
259141,1916,1870,RIGHT,Phase_6_Covert
259145,1904,1875,RIGHT,Phase_6_Covert
259149,1910,1883,RIGHT,Phase_6_Covert
259153,1901,1888,RIGHT,Phase_6_Covert
259157,1883,1885,RIGHT,Phase_6_Covert
259161,1877,1883,RIGHT,Phase_6_Covert
259165,1881,1878,RIGHT,Phase_6_Covert
259169,1879,1869,RIGHT,Phase_6_Covert
259173,1887,1861,RIGHT,Phase_6_Covert
259177,1910,1875,RIGHT,Phase_6_Covert
259181,1938,1885,RIGHT,Phase_6_Covert
259185,1937,1890,RIGHT,Phase_6_Covert
259189,1905,1904,RIGHT,Phase_6_Covert
259193,1895,1900,RIGHT,Phase_6_Covert
259197,1901,1900,RIGHT,Phase_6_Covert
259201,1913,1890,RIGHT,Phase_6_Covert
259205,1923,1901,RIGHT,Phase_6_Covert
259209,1936,1894,RIGHT,Phase_6_Covert
259213,1925,1895,RIGHT,Phase_6_Covert
259217,1929,1903,RIGHT,Phase_6_Covert
259221,1936,1893,RIGHT,Phase_6_Covert
259225,1942,1898,RIGHT,Phase_6_Covert
259229,1917,1903,RIGHT,Phase_6_Covert
259233,1893,1900,RIGHT,Phase_6_Covert
259237,1904,1904,RIGHT,Phase_6_Covert
259241,1942,1885,RIGHT,Phase_6_Covert
259245,1940,1875,RIGHT,Phase_6_Covert
259249,1934,1872,RIGHT,Phase_6_Covert
259253,1919,1889,RIGHT,Phase_6_Covert
259257,1915,1900,RIGHT,Phase_6_Covert
259261,1936,1897,RIGHT,Phase_6_Covert
259265,1951,1900,RIGHT,Phase_6_Covert
259269,1942,1894,RIGHT,Phase_6_Covert
259273,1936,1872,RIGHT,Phase_6_Covert
259277,1927,1870,RIGHT,Phase_6_Covert
259281,1933,1869,RIGHT,Phase_6_Covert
259285,1919,1879,RIGHT,Phase_6_Covert
259289,1908,1879,RIGHT,Phase_6_Covert
259293,1931,1885,RIGHT,Phase_6_Covert
259297,1949,1890,RIGHT,Phase_6_Covert
259301,1918,1874,RIGHT,Phase_6_Covert
259305,1881,1892,RIGHT,Phase_6_Covert
259309,1901,1905,RIGHT,Phase_6_Covert
259313,1933,1910,RIGHT,Phase_6_Covert
259317,1945,1897,RIGHT,Phase_6_Covert
259321,1933,1883,RIGHT,Phase_6_Covert
259325,1936,1873,RIGHT,Phase_6_Covert
259329,1935,1858,RIGHT,Phase_6_Covert
259333,1935,1862,RIGHT,Phase_6_Covert
259337,1925,1888,RIGHT,Phase_6_Covert
259341,1929,1909,RIGHT,Phase_6_Covert
259345,1899,1925,RIGHT,Phase_6_Covert
259349,1864,1900,RIGHT,Phase_6_Covert
259353,1808,1883,RIGHT,Phase_6_Covert
259357,1776,1871,RIGHT,Phase_6_Covert
259361,1797,1860,RIGHT,Phase_6_Covert
259365,1811,1867,RIGHT,Phase_6_Covert
259369,1842,1859,RIGHT,Phase_6_Covert
259373,1889,1847,RIGHT,Phase_6_Covert
259377,1904,1862,RIGHT,Phase_6_Covert
259381,1911,1879,RIGHT,Phase_6_Covert
259385,1909,1872,RIGHT,Phase_6_Covert
259389,1897,1872,RIGHT,Phase_6_Covert
259393,1879,1879,RIGHT,Phase_6_Covert
259397,1895,1883,RIGHT,Phase_6_Covert
259401,1914,1887,RIGHT,Phase_6_Covert
259405,1903,1886,RIGHT,Phase_6_Covert
259409,1897,1873,RIGHT,Phase_6_Covert
259413,1904,1854,RIGHT,Phase_6_Covert
259417,1921,1859,RIGHT,Phase_6_Covert
259421,1936,1885,RIGHT,Phase_6_Covert
259425,1927,1894,RIGHT,Phase_6_Covert
259429,1914,1886,RIGHT,Phase_6_Covert
259433,1895,1882,RIGHT,Phase_6_Covert
259437,1893,1885,RIGHT,Phase_6_Covert
259441,1883,1891,RIGHT,Phase_6_Covert
259445,1884,1887,RIGHT,Phase_6_Covert
259449,1897,1887,RIGHT,Phase_6_Covert
259453,1903,1882,RIGHT,Phase_6_Covert
259457,1904,1891,RIGHT,Phase_6_Covert
259461,1909,1888,RIGHT,Phase_6_Covert
259465,1904,1878,RIGHT,Phase_6_Covert
259469,1902,1870,RIGHT,Phase_6_Covert
259473,1902,1866,RIGHT,Phase_6_Covert
259477,1904,1857,RIGHT,Phase_6_Covert
259481,1904,1857,RIGHT,Phase_6_Covert
259485,1910,1870,RIGHT,Phase_6_Covert
259489,1911,1854,RIGHT,Phase_6_Covert
259493,1907,1860,RIGHT,Phase_6_Covert
