Timestamp,CH1,CH2,Label,Phase
493533,1897,1815,NOISE,Phase_6_Covert
493537,1932,1877,NOISE,Phase_6_Covert
493541,1998,1935,NOISE,Phase_6_Covert
493545,2021,1954,NOISE,Phase_6_Covert
493549,1971,1903,NOISE,Phase_6_Covert
493553,1907,1903,NOISE,Phase_6_Covert
493557,1877,1952,NOISE,Phase_6_Covert
493561,1860,1991,NOISE,Phase_6_Covert
493565,1927,1973,NOISE,Phase_6_Covert
493569,1945,1930,NOISE,Phase_6_Covert
493573,1936,1891,NOISE,Phase_6_Covert
493577,1926,1900,NOISE,Phase_6_Covert
493581,1895,1969,NOISE,Phase_6_Covert
493585,1883,1957,NOISE,Phase_6_Covert
493589,1905,1904,NOISE,Phase_6_Covert
493593,1942,1879,NOISE,Phase_6_Covert
493597,1953,1878,NOISE,Phase_6_Covert
493601,1943,1936,NOISE,Phase_6_Covert
493605,1931,1968,NOISE,Phase_6_Covert
493609,1923,1878,NOISE,Phase_6_Covert
493613,1933,1824,NOISE,Phase_6_Covert
493617,1929,1827,NOISE,Phase_6_Covert
493621,1974,1787,NOISE,Phase_6_Covert
493625,1994,1760,NOISE,Phase_6_Covert
493629,1968,1795,NOISE,Phase_6_Covert
493633,1968,1871,NOISE,Phase_6_Covert
493637,1970,1913,NOISE,Phase_6_Covert
493641,1937,1968,NOISE,Phase_6_Covert
493645,1907,2035,NOISE,Phase_6_Covert
493649,1895,2086,NOISE,Phase_6_Covert
493653,1888,2047,NOISE,Phase_6_Covert
493657,1914,1973,NOISE,Phase_6_Covert
493661,1931,1904,NOISE,Phase_6_Covert
493665,1977,1854,NOISE,Phase_6_Covert
493669,2067,1744,NOISE,Phase_6_Covert
493673,2055,1714,NOISE,Phase_6_Covert
493677,1971,1808,NOISE,Phase_6_Covert
493681,1977,1842,NOISE,Phase_6_Covert
493685,1991,1787,NOISE,Phase_6_Covert
493689,2005,1763,NOISE,Phase_6_Covert
493693,1997,1808,NOISE,Phase_6_Covert
493697,1968,1872,NOISE,Phase_6_Covert
493701,1965,1894,NOISE,Phase_6_Covert
493705,1974,1926,NOISE,Phase_6_Covert
493709,2000,1951,NOISE,Phase_6_Covert
493713,2037,1905,NOISE,Phase_6_Covert
493717,2085,1894,NOISE,Phase_6_Covert
493721,2077,1979,NOISE,Phase_6_Covert
493725,2098,1982,NOISE,Phase_6_Covert
493729,2097,1808,NOISE,Phase_6_Covert
493733,2081,1682,NOISE,Phase_6_Covert
493737,2064,1695,NOISE,Phase_6_Covert
493741,2038,1770,NOISE,Phase_6_Covert
493745,2060,1839,NOISE,Phase_6_Covert
493749,2081,1904,NOISE,Phase_6_Covert
493753,2085,1925,NOISE,Phase_6_Covert
493757,2069,1911,NOISE,Phase_6_Covert
493761,2027,1877,NOISE,Phase_6_Covert
493765,1999,1851,NOISE,Phase_6_Covert
493769,2001,1870,NOISE,Phase_6_Covert
493773,2047,1903,NOISE,Phase_6_Covert
493777,2119,1901,NOISE,Phase_6_Covert
493781,2135,1872,NOISE,Phase_6_Covert
493785,2123,1850,NOISE,Phase_6_Covert
493789,2095,1847,NOISE,Phase_6_Covert
493793,2080,1866,NOISE,Phase_6_Covert
493797,2075,1873,NOISE,Phase_6_Covert
493801,2060,1874,NOISE,Phase_6_Covert
493805,2063,1882,NOISE,Phase_6_Covert
493809,2047,1874,NOISE,Phase_6_Covert
493813,2037,1875,NOISE,Phase_6_Covert
493817,2041,1878,NOISE,Phase_6_Covert
493821,2057,1883,NOISE,Phase_6_Covert
493825,2057,1886,NOISE,Phase_6_Covert
493829,2032,1887,NOISE,Phase_6_Covert
493833,2019,1887,NOISE,Phase_6_Covert
493837,2005,1887,NOISE,Phase_6_Covert
493841,2014,1894,NOISE,Phase_6_Covert
493845,2009,1888,NOISE,Phase_6_Covert
493849,2017,1886,NOISE,Phase_6_Covert
493853,2031,1893,NOISE,Phase_6_Covert
493857,2047,1901,NOISE,Phase_6_Covert
493861,2045,1893,NOISE,Phase_6_Covert
493865,2018,1870,NOISE,Phase_6_Covert
493869,1984,1857,NOISE,Phase_6_Covert
493873,1955,1870,NOISE,Phase_6_Covert
493877,1923,1887,NOISE,Phase_6_Covert
493881,1904,1890,NOISE,Phase_6_Covert
493885,1885,1878,NOISE,Phase_6_Covert
493889,1866,1859,NOISE,Phase_6_Covert
493893,1856,1847,NOISE,Phase_6_Covert
493897,1849,1853,NOISE,Phase_6_Covert
493901,1870,1863,NOISE,Phase_6_Covert
493905,1889,1858,NOISE,Phase_6_Covert
493909,1920,1854,NOISE,Phase_6_Covert
493913,1936,1859,NOISE,Phase_6_Covert
493917,1934,1878,NOISE,Phase_6_Covert
493921,1902,1898,NOISE,Phase_6_Covert
493925,1894,1904,NOISE,Phase_6_Covert
493929,1876,1903,NOISE,Phase_6_Covert
493933,1895,1887,NOISE,Phase_6_Covert
493937,1926,1872,NOISE,Phase_6_Covert
493941,1936,1862,NOISE,Phase_6_Covert
493945,1934,1863,NOISE,Phase_6_Covert
493949,1911,1872,NOISE,Phase_6_Covert
493953,1890,1887,NOISE,Phase_6_Covert
493957,1879,1895,NOISE,Phase_6_Covert
493961,1873,1904,NOISE,Phase_6_Covert
493965,1869,1904,NOISE,Phase_6_Covert
493969,1862,1889,NOISE,Phase_6_Covert
493973,1865,1877,NOISE,Phase_6_Covert
493977,1865,1872,NOISE,Phase_6_Covert
493981,1860,1863,NOISE,Phase_6_Covert
493985,1846,1867,NOISE,Phase_6_Covert
493989,1840,1863,NOISE,Phase_6_Covert
493993,1830,1859,NOISE,Phase_6_Covert
493997,1833,1850,NOISE,Phase_6_Covert
494001,1833,1845,NOISE,Phase_6_Covert
494005,1828,1841,NOISE,Phase_6_Covert
494009,1840,1832,NOISE,Phase_6_Covert
494013,1843,1811,NOISE,Phase_6_Covert
494017,1840,1798,NOISE,Phase_6_Covert
494021,1835,1798,NOISE,Phase_6_Covert
494025,1828,1802,NOISE,Phase_6_Covert
494029,1820,1809,NOISE,Phase_6_Covert
494033,1822,1804,NOISE,Phase_6_Covert
494037,1827,1806,NOISE,Phase_6_Covert
494041,1840,1814,NOISE,Phase_6_Covert
494045,1840,1821,NOISE,Phase_6_Covert
494049,1829,1821,NOISE,Phase_6_Covert
494053,1830,1827,NOISE,Phase_6_Covert
494057,1820,1835,NOISE,Phase_6_Covert
494061,1811,1830,NOISE,Phase_6_Covert
494065,1839,1827,NOISE,Phase_6_Covert
494069,1851,1833,NOISE,Phase_6_Covert
494073,1842,1840,NOISE,Phase_6_Covert
494077,1831,1847,NOISE,Phase_6_Covert
494081,1820,1839,NOISE,Phase_6_Covert
