Timestamp,CH1,CH2,Label,Phase
1984669,1936,1887,LEFT,Phase_6_Covert
1984673,1930,1866,LEFT,Phase_6_Covert
1984677,1947,1871,LEFT,Phase_6_Covert
1984681,1936,1893,LEFT,Phase_6_Covert
1984685,1919,1905,LEFT,Phase_6_Covert
1984689,1914,1899,LEFT,Phase_6_Covert
1984693,1911,1905,LEFT,Phase_6_Covert
1984697,1907,1907,LEFT,Phase_6_Covert
1984701,1903,1903,LEFT,Phase_6_Covert
1984705,1906,1872,LEFT,Phase_6_Covert
1984709,1906,1859,LEFT,Phase_6_Covert
1984713,1899,1855,LEFT,Phase_6_Covert
1984717,1889,1863,LEFT,Phase_6_Covert
1984721,1915,1895,LEFT,Phase_6_Covert
1984725,1915,1927,LEFT,Phase_6_Covert
1984729,1901,1918,LEFT,Phase_6_Covert
1984733,1897,1913,LEFT,Phase_6_Covert
1984737,1895,1898,LEFT,Phase_6_Covert
1984741,1899,1893,LEFT,Phase_6_Covert
1984745,1904,1874,LEFT,Phase_6_Covert
1984749,1926,1872,LEFT,Phase_6_Covert
1984753,1925,1887,LEFT,Phase_6_Covert
1984757,1929,1915,LEFT,Phase_6_Covert
1984761,1927,1920,LEFT,Phase_6_Covert
1984765,1915,1905,LEFT,Phase_6_Covert
1984769,1917,1870,LEFT,Phase_6_Covert
1984773,1920,1841,LEFT,Phase_6_Covert
1984777,1925,1872,LEFT,Phase_6_Covert
1984781,1936,1919,LEFT,Phase_6_Covert
1984785,1925,1936,LEFT,Phase_6_Covert
1984789,1923,1920,LEFT,Phase_6_Covert
1984793,1943,1908,LEFT,Phase_6_Covert
1984797,1932,1911,LEFT,Phase_6_Covert
1984801,1920,1904,LEFT,Phase_6_Covert
1984805,1936,1894,LEFT,Phase_6_Covert
1984809,1935,1899,LEFT,Phase_6_Covert
1984813,1941,1907,LEFT,Phase_6_Covert
1984817,1968,1893,LEFT,Phase_6_Covert
1984821,1969,1894,LEFT,Phase_6_Covert
1984825,1938,1904,LEFT,Phase_6_Covert
1984829,1936,1902,LEFT,Phase_6_Covert
1984833,1985,1879,LEFT,Phase_6_Covert
1984837,1993,1881,LEFT,Phase_6_Covert
1984841,1948,1903,LEFT,Phase_6_Covert
1984845,1904,1920,LEFT,Phase_6_Covert
1984849,1904,1915,LEFT,Phase_6_Covert
1984853,1923,1911,LEFT,Phase_6_Covert
1984857,1955,1893,LEFT,Phase_6_Covert
1984861,1903,1872,LEFT,Phase_6_Covert
1984865,1872,1865,LEFT,Phase_6_Covert
1984869,1878,1859,LEFT,Phase_6_Covert
1984873,1893,1884,LEFT,Phase_6_Covert
1984877,1920,1896,LEFT,Phase_6_Covert
1984881,1915,1905,LEFT,Phase_6_Covert
1984885,1897,1893,LEFT,Phase_6_Covert
1984889,1882,1878,LEFT,Phase_6_Covert
1984893,1882,1879,LEFT,Phase_6_Covert
1984897,1877,1879,LEFT,Phase_6_Covert
1984901,1854,1872,LEFT,Phase_6_Covert
1984905,1808,1860,LEFT,Phase_6_Covert
1984909,1775,1843,LEFT,Phase_6_Covert
1984913,1763,1835,LEFT,Phase_6_Covert
1984917,1767,1840,LEFT,Phase_6_Covert
1984921,1793,1853,LEFT,Phase_6_Covert
1984925,1835,1857,LEFT,Phase_6_Covert
1984929,1835,1856,LEFT,Phase_6_Covert
1984933,1862,1857,LEFT,Phase_6_Covert
1984937,1865,1863,LEFT,Phase_6_Covert
1984941,1858,1851,LEFT,Phase_6_Covert
1984945,1849,1846,LEFT,Phase_6_Covert
1984949,1847,1862,LEFT,Phase_6_Covert
1984953,1856,1872,LEFT,Phase_6_Covert
1984957,1859,1870,LEFT,Phase_6_Covert
1984961,1867,1867,LEFT,Phase_6_Covert
1984965,1856,1866,LEFT,Phase_6_Covert
1984969,1850,1871,LEFT,Phase_6_Covert
1984973,1856,1872,LEFT,Phase_6_Covert
1984977,1872,1871,LEFT,Phase_6_Covert
1984981,1878,1867,LEFT,Phase_6_Covert
1984985,1873,1879,LEFT,Phase_6_Covert
1984989,1873,1872,LEFT,Phase_6_Covert
1984993,1883,1879,LEFT,Phase_6_Covert
1984997,1887,1874,LEFT,Phase_6_Covert
1985001,1883,1867,LEFT,Phase_6_Covert
