Timestamp,CH1,CH2,Label,Phase
4013441,1995,2014,LEFT,Phase_6_Covert
4013445,1975,2005,LEFT,Phase_6_Covert
4013449,1963,1938,LEFT,Phase_6_Covert
4013453,1966,1914,LEFT,Phase_6_Covert
4013457,1965,1949,LEFT,Phase_6_Covert
4013461,1970,1968,LEFT,Phase_6_Covert
4013465,1981,2018,LEFT,Phase_6_Covert
4013469,1969,2057,LEFT,Phase_6_Covert
4013473,1965,2027,LEFT,Phase_6_Covert
4013477,1965,1958,LEFT,Phase_6_Covert
4013481,1969,1923,LEFT,Phase_6_Covert
4013485,1967,1909,LEFT,Phase_6_Covert
4013489,1938,1936,LEFT,Phase_6_Covert
4013493,1945,1968,LEFT,Phase_6_Covert
4013497,1946,1955,LEFT,Phase_6_Covert
4013501,1938,1929,LEFT,Phase_6_Covert
4013505,1922,1927,LEFT,Phase_6_Covert
4013509,1935,1984,LEFT,Phase_6_Covert
4013513,1941,2026,LEFT,Phase_6_Covert
4013517,1943,1974,LEFT,Phase_6_Covert
4013521,1945,1900,LEFT,Phase_6_Covert
4013525,1939,1847,LEFT,Phase_6_Covert
4013529,1929,1879,LEFT,Phase_6_Covert
4013533,1914,1967,LEFT,Phase_6_Covert
4013537,1906,1999,LEFT,Phase_6_Covert
4013541,1893,1906,LEFT,Phase_6_Covert
4013545,1904,1917,LEFT,Phase_6_Covert
4013549,1917,1921,LEFT,Phase_6_Covert
4013553,1915,1954,LEFT,Phase_6_Covert
4013557,1918,1906,LEFT,Phase_6_Covert
4013561,1917,1903,LEFT,Phase_6_Covert
4013565,1917,1925,LEFT,Phase_6_Covert
4013569,1908,1936,LEFT,Phase_6_Covert
4013573,1903,1899,LEFT,Phase_6_Covert
4013577,1895,1917,LEFT,Phase_6_Covert
4013581,1904,1905,LEFT,Phase_6_Covert
4013585,1931,1936,LEFT,Phase_6_Covert
4013589,1946,1969,LEFT,Phase_6_Covert
4013593,1952,1968,LEFT,Phase_6_Covert
4013597,1945,1946,LEFT,Phase_6_Covert
4013601,1934,1958,LEFT,Phase_6_Covert
4013605,1939,1978,LEFT,Phase_6_Covert
4013609,1968,1956,LEFT,Phase_6_Covert
4013613,1978,1931,LEFT,Phase_6_Covert
4013617,1962,1987,LEFT,Phase_6_Covert
4013621,1959,1992,LEFT,Phase_6_Covert
4013625,1965,1920,LEFT,Phase_6_Covert
4013629,1981,1911,LEFT,Phase_6_Covert
4013633,1990,1933,LEFT,Phase_6_Covert
4013637,1984,1961,LEFT,Phase_6_Covert
4013641,1975,1971,LEFT,Phase_6_Covert
4013645,1975,1942,LEFT,Phase_6_Covert
4013649,1974,1931,LEFT,Phase_6_Covert
4013653,1968,1903,LEFT,Phase_6_Covert
4013657,1985,1938,LEFT,Phase_6_Covert
4013661,1991,1971,LEFT,Phase_6_Covert
4013665,1972,1920,LEFT,Phase_6_Covert
4013669,1959,1936,LEFT,Phase_6_Covert
4013673,1947,1951,LEFT,Phase_6_Covert
4013677,1950,1873,LEFT,Phase_6_Covert
4013681,1961,1889,LEFT,Phase_6_Covert
4013685,1973,1947,LEFT,Phase_6_Covert
4013689,1969,1993,LEFT,Phase_6_Covert
4013693,1957,1955,LEFT,Phase_6_Covert
4013697,1965,1888,LEFT,Phase_6_Covert
4013701,1968,1875,LEFT,Phase_6_Covert
4013705,1963,1899,LEFT,Phase_6_Covert
4013709,1959,1961,LEFT,Phase_6_Covert
4013713,1946,1927,LEFT,Phase_6_Covert
4013717,1940,1951,LEFT,Phase_6_Covert
4013721,1954,1965,LEFT,Phase_6_Covert
4013725,1965,1917,LEFT,Phase_6_Covert
4013729,1958,1883,LEFT,Phase_6_Covert
4013733,1948,1900,LEFT,Phase_6_Covert
4013737,1930,1912,LEFT,Phase_6_Covert
4013741,1937,1958,LEFT,Phase_6_Covert
4013745,1955,1983,LEFT,Phase_6_Covert
4013749,1948,1919,LEFT,Phase_6_Covert
4013753,1935,1877,LEFT,Phase_6_Covert
4013757,1919,1838,LEFT,Phase_6_Covert
4013761,1919,1851,LEFT,Phase_6_Covert
4013765,1933,1946,LEFT,Phase_6_Covert
4013769,1939,1989,LEFT,Phase_6_Covert
4013773,1942,1966,LEFT,Phase_6_Covert
4013777,1936,1919,LEFT,Phase_6_Covert
4013781,1929,1911,LEFT,Phase_6_Covert
4013785,1928,1920,LEFT,Phase_6_Covert
4013789,1927,1935,LEFT,Phase_6_Covert
4013793,1936,1907,LEFT,Phase_6_Covert
4013797,1952,1842,LEFT,Phase_6_Covert
4013801,1947,1793,LEFT,Phase_6_Covert
4013805,1929,1842,LEFT,Phase_6_Covert
4013809,1917,1917,LEFT,Phase_6_Covert
4013813,1924,1968,LEFT,Phase_6_Covert
4013817,1936,1993,LEFT,Phase_6_Covert
4013821,1933,1972,LEFT,Phase_6_Covert
4013825,1921,1924,LEFT,Phase_6_Covert
4013829,1921,1883,LEFT,Phase_6_Covert
4013833,1911,1841,LEFT,Phase_6_Covert
4013837,1918,1844,LEFT,Phase_6_Covert
4013841,1920,1890,LEFT,Phase_6_Covert
4013845,1926,1904,LEFT,Phase_6_Covert
4013849,1936,1916,LEFT,Phase_6_Covert
4013853,1926,1935,LEFT,Phase_6_Covert
4013857,1936,1915,LEFT,Phase_6_Covert
4013861,1936,1890,LEFT,Phase_6_Covert
4013865,1936,1919,LEFT,Phase_6_Covert
4013869,1926,1905,LEFT,Phase_6_Covert
4013873,1920,1871,LEFT,Phase_6_Covert
4013877,1917,1856,LEFT,Phase_6_Covert
4013881,1918,1877,LEFT,Phase_6_Covert
4013885,1911,1888,LEFT,Phase_6_Covert
4013889,1922,1957,LEFT,Phase_6_Covert
4013893,1923,1985,LEFT,Phase_6_Covert
4013897,1927,1922,LEFT,Phase_6_Covert
4013901,1925,1895,LEFT,Phase_6_Covert
4013905,1925,1890,LEFT,Phase_6_Covert
4013909,1935,1859,LEFT,Phase_6_Covert
4013913,1936,1903,LEFT,Phase_6_Covert
4013917,1925,1947,LEFT,Phase_6_Covert
4013921,1905,1918,LEFT,Phase_6_Covert
4013925,1897,1863,LEFT,Phase_6_Covert
4013929,1905,1846,LEFT,Phase_6_Covert
4013933,1921,1840,LEFT,Phase_6_Covert
4013937,1925,1854,LEFT,Phase_6_Covert
4013941,1934,1872,LEFT,Phase_6_Covert
4013945,1929,1883,LEFT,Phase_6_Covert
4013949,1918,1935,LEFT,Phase_6_Covert
4013953,1932,1904,LEFT,Phase_6_Covert
4013957,1936,1903,LEFT,Phase_6_Covert
4013961,1926,1863,LEFT,Phase_6_Covert
4013965,1922,1792,LEFT,Phase_6_Covert
4013969,1931,1795,LEFT,Phase_6_Covert
4013973,1936,1871,LEFT,Phase_6_Covert
4013977,1933,1946,LEFT,Phase_6_Covert
4013981,1921,1951,LEFT,Phase_6_Covert
4013985,1922,1957,LEFT,Phase_6_Covert
4013989,1920,1919,LEFT,Phase_6_Covert
4013993,1904,1845,LEFT,Phase_6_Covert
4013997,1914,1797,LEFT,Phase_6_Covert
4014001,1917,1805,LEFT,Phase_6_Covert
4014005,1907,1871,LEFT,Phase_6_Covert
4014009,1922,1957,LEFT,Phase_6_Covert
4014013,1919,2010,LEFT,Phase_6_Covert
4014017,1919,1911,LEFT,Phase_6_Covert
4014021,1914,1825,LEFT,Phase_6_Covert
4014025,1903,1840,LEFT,Phase_6_Covert
4014029,1887,1875,LEFT,Phase_6_Covert
4014033,1886,1859,LEFT,Phase_6_Covert
4014037,1904,1869,LEFT,Phase_6_Covert
4014041,1898,1881,LEFT,Phase_6_Covert
4014045,1894,1900,LEFT,Phase_6_Covert
4014049,1897,1904,LEFT,Phase_6_Covert
4014053,1874,1897,LEFT,Phase_6_Covert
4014057,1881,1851,LEFT,Phase_6_Covert
4014061,1903,1883,LEFT,Phase_6_Covert
4014065,1902,1909,LEFT,Phase_6_Covert
4014069,1889,1903,LEFT,Phase_6_Covert
4014073,1887,1861,LEFT,Phase_6_Covert
4014077,1905,1818,LEFT,Phase_6_Covert
4014081,1920,1818,LEFT,Phase_6_Covert
4014085,1903,1819,LEFT,Phase_6_Covert
4014089,1905,1859,LEFT,Phase_6_Covert
4014093,1906,1904,LEFT,Phase_6_Covert
4014097,1907,1901,LEFT,Phase_6_Covert
4014101,1913,1921,LEFT,Phase_6_Covert
4014105,1907,1920,LEFT,Phase_6_Covert
4014109,1899,1910,LEFT,Phase_6_Covert
4014113,1901,1854,LEFT,Phase_6_Covert
4014117,1917,1861,LEFT,Phase_6_Covert
4014121,1923,1922,LEFT,Phase_6_Covert
4014125,1923,1919,LEFT,Phase_6_Covert
4014129,1909,1872,LEFT,Phase_6_Covert
4014133,1901,1868,LEFT,Phase_6_Covert
4014137,1903,1881,LEFT,Phase_6_Covert
4014141,1902,1887,LEFT,Phase_6_Covert
4014145,1903,1845,LEFT,Phase_6_Covert
4014149,1904,1861,LEFT,Phase_6_Covert
4014153,1919,1897,LEFT,Phase_6_Covert
4014157,1926,1908,LEFT,Phase_6_Covert
4014161,1917,1895,LEFT,Phase_6_Covert
4014165,1919,1891,LEFT,Phase_6_Covert
4014169,1917,1843,LEFT,Phase_6_Covert
4014173,1908,1861,LEFT,Phase_6_Covert
4014177,1919,1872,LEFT,Phase_6_Covert
4014181,1925,1839,LEFT,Phase_6_Covert
4014185,1921,1869,LEFT,Phase_6_Covert
4014189,1909,1890,LEFT,Phase_6_Covert
4014193,1907,1906,LEFT,Phase_6_Covert
4014197,1908,1894,LEFT,Phase_6_Covert
4014201,1904,1883,LEFT,Phase_6_Covert
4014205,1904,1852,LEFT,Phase_6_Covert
4014209,1907,1855,LEFT,Phase_6_Covert
4014213,1909,1885,LEFT,Phase_6_Covert
4014217,1904,1925,LEFT,Phase_6_Covert
4014221,1905,1888,LEFT,Phase_6_Covert
4014225,1889,1876,LEFT,Phase_6_Covert
4014229,1914,1878,LEFT,Phase_6_Covert
4014233,1914,1876,LEFT,Phase_6_Covert
4014237,1898,1879,LEFT,Phase_6_Covert
4014241,1876,1862,LEFT,Phase_6_Covert
4014245,1847,1875,LEFT,Phase_6_Covert
4014249,1808,1863,LEFT,Phase_6_Covert
4014253,1776,1850,LEFT,Phase_6_Covert
4014257,1775,1849,LEFT,Phase_6_Covert
4014261,1805,1851,LEFT,Phase_6_Covert
4014265,1861,1882,LEFT,Phase_6_Covert
4014269,1910,1879,LEFT,Phase_6_Covert
4014273,1924,1887,LEFT,Phase_6_Covert
4014277,1921,1881,LEFT,Phase_6_Covert
4014281,1905,1852,LEFT,Phase_6_Covert
4014285,1915,1830,LEFT,Phase_6_Covert
4014289,1914,1826,LEFT,Phase_6_Covert
4014293,1907,1875,LEFT,Phase_6_Covert
