Timestamp,CH1,CH2,Label,Phase
116733,1886,1846,LEFT,Phase_6_Covert
116737,1840,1844,LEFT,Phase_6_Covert
116741,1806,1840,LEFT,Phase_6_Covert
116745,1831,1840,LEFT,Phase_6_Covert
116749,1888,1840,LEFT,Phase_6_Covert
116753,1905,1841,LEFT,Phase_6_Covert
116757,1887,1831,LEFT,Phase_6_Covert
116761,1885,1814,LEFT,Phase_6_Covert
116765,1872,1810,LEFT,Phase_6_Covert
116769,1874,1806,LEFT,Phase_6_Covert
116773,1895,1808,LEFT,Phase_6_Covert
116777,1904,1843,LEFT,Phase_6_Covert
116781,1904,1856,LEFT,Phase_6_Covert
116785,1892,1875,LEFT,Phase_6_Covert
116789,1886,1890,LEFT,Phase_6_Covert
116793,1883,1879,LEFT,Phase_6_Covert
116797,1875,1874,LEFT,Phase_6_Covert
116801,1888,1863,LEFT,Phase_6_Covert
116805,1911,1844,LEFT,Phase_6_Covert
116809,1936,1840,LEFT,Phase_6_Covert
116813,1962,1829,LEFT,Phase_6_Covert
116817,1962,1854,LEFT,Phase_6_Covert
116821,1948,1856,LEFT,Phase_6_Covert
116825,1919,1851,LEFT,Phase_6_Covert
116829,1885,1833,LEFT,Phase_6_Covert
116833,1894,1858,LEFT,Phase_6_Covert
116837,1884,1881,LEFT,Phase_6_Covert
116841,1895,1872,LEFT,Phase_6_Covert
116845,1934,1859,LEFT,Phase_6_Covert
116849,1930,1842,LEFT,Phase_6_Covert
116853,1895,1846,LEFT,Phase_6_Covert
116857,1876,1847,LEFT,Phase_6_Covert
116861,1892,1842,LEFT,Phase_6_Covert
116865,1904,1861,LEFT,Phase_6_Covert
116869,1888,1883,LEFT,Phase_6_Covert
116873,1899,1890,LEFT,Phase_6_Covert
116877,1917,1873,LEFT,Phase_6_Covert
116881,1936,1868,LEFT,Phase_6_Covert
116885,1921,1849,LEFT,Phase_6_Covert
116889,1904,1831,LEFT,Phase_6_Covert
116893,1913,1835,LEFT,Phase_6_Covert
116897,1922,1812,LEFT,Phase_6_Covert
116901,1905,1799,LEFT,Phase_6_Covert
116905,1887,1830,LEFT,Phase_6_Covert
116909,1885,1862,LEFT,Phase_6_Covert
116913,1888,1872,LEFT,Phase_6_Covert
116917,1872,1868,LEFT,Phase_6_Covert
116921,1859,1841,LEFT,Phase_6_Covert
116925,1872,1825,LEFT,Phase_6_Covert
116929,1916,1828,LEFT,Phase_6_Covert
116933,1949,1847,LEFT,Phase_6_Covert
116937,1963,1857,LEFT,Phase_6_Covert
116941,1958,1846,LEFT,Phase_6_Covert
116945,1943,1855,LEFT,Phase_6_Covert
116949,1918,1857,LEFT,Phase_6_Covert
116953,1869,1850,LEFT,Phase_6_Covert
116957,1872,1834,LEFT,Phase_6_Covert
116961,1903,1805,LEFT,Phase_6_Covert
116965,1946,1808,LEFT,Phase_6_Covert
116969,1963,1825,LEFT,Phase_6_Covert
116973,1950,1842,LEFT,Phase_6_Covert
116977,1918,1841,LEFT,Phase_6_Covert
116981,1894,1854,LEFT,Phase_6_Covert
116985,1882,1833,LEFT,Phase_6_Covert
116989,1886,1837,LEFT,Phase_6_Covert
116993,1902,1830,LEFT,Phase_6_Covert
116997,1923,1827,LEFT,Phase_6_Covert
117001,1925,1811,LEFT,Phase_6_Covert
117005,1888,1808,LEFT,Phase_6_Covert
