Timestamp,CH1,CH2,Label,Phase
4020333,1927,1860,LEFT,Phase_6_Covert
4020337,1921,1905,LEFT,Phase_6_Covert
4020341,1911,1894,LEFT,Phase_6_Covert
4020345,1904,1859,LEFT,Phase_6_Covert
4020349,1911,1839,LEFT,Phase_6_Covert
4020353,1911,1843,LEFT,Phase_6_Covert
4020357,1915,1813,LEFT,Phase_6_Covert
4020361,1929,1823,LEFT,Phase_6_Covert
4020365,1930,1872,LEFT,Phase_6_Covert
4020369,1907,1918,LEFT,Phase_6_Covert
4020373,1893,1932,LEFT,Phase_6_Covert
4020377,1897,1872,LEFT,Phase_6_Covert
4020381,1901,1823,LEFT,Phase_6_Covert
4020385,1907,1808,LEFT,Phase_6_Covert
4020389,1913,1844,LEFT,Phase_6_Covert
4020393,1904,1931,LEFT,Phase_6_Covert
4020397,1894,1933,LEFT,Phase_6_Covert
4020401,1884,1847,LEFT,Phase_6_Covert
4020405,1889,1783,LEFT,Phase_6_Covert
4020409,1898,1819,LEFT,Phase_6_Covert
4020413,1897,1840,LEFT,Phase_6_Covert
4020417,1904,1842,LEFT,Phase_6_Covert
4020421,1901,1873,LEFT,Phase_6_Covert
4020425,1895,1918,LEFT,Phase_6_Covert
4020429,1899,1918,LEFT,Phase_6_Covert
4020433,1904,1874,LEFT,Phase_6_Covert
4020437,1909,1847,LEFT,Phase_6_Covert
4020441,1903,1842,LEFT,Phase_6_Covert
4020445,1902,1872,LEFT,Phase_6_Covert
4020449,1895,1892,LEFT,Phase_6_Covert
4020453,1874,1894,LEFT,Phase_6_Covert
4020457,1882,1870,LEFT,Phase_6_Covert
4020461,1870,1846,LEFT,Phase_6_Covert
4020465,1871,1812,LEFT,Phase_6_Covert
4020469,1873,1803,LEFT,Phase_6_Covert
4020473,1881,1858,LEFT,Phase_6_Covert
4020477,1878,1872,LEFT,Phase_6_Covert
4020481,1870,1861,LEFT,Phase_6_Covert
4020485,1854,1825,LEFT,Phase_6_Covert
4020489,1841,1866,LEFT,Phase_6_Covert
4020493,1856,1879,LEFT,Phase_6_Covert
4020497,1872,1901,LEFT,Phase_6_Covert
4020501,1867,1865,LEFT,Phase_6_Covert
4020505,1847,1808,LEFT,Phase_6_Covert
4020509,1858,1834,LEFT,Phase_6_Covert
4020513,1872,1818,LEFT,Phase_6_Covert
4020517,1863,1839,LEFT,Phase_6_Covert
4020521,1886,1841,LEFT,Phase_6_Covert
4020525,1861,1889,LEFT,Phase_6_Covert
4020529,1872,1947,LEFT,Phase_6_Covert
4020533,1887,1949,LEFT,Phase_6_Covert
4020537,1877,1872,LEFT,Phase_6_Covert
4020541,1872,1799,LEFT,Phase_6_Covert
4020545,1876,1792,LEFT,Phase_6_Covert
4020549,1895,1815,LEFT,Phase_6_Covert
4020553,1895,1871,LEFT,Phase_6_Covert
4020557,1914,1907,LEFT,Phase_6_Covert
4020561,1885,1891,LEFT,Phase_6_Covert
4020565,1904,1850,LEFT,Phase_6_Covert
4020569,1904,1851,LEFT,Phase_6_Covert
4020573,1904,1802,LEFT,Phase_6_Covert
4020577,1910,1797,LEFT,Phase_6_Covert
4020581,1920,1793,LEFT,Phase_6_Covert
4020585,1914,1838,LEFT,Phase_6_Covert
4020589,1906,1875,LEFT,Phase_6_Covert
4020593,1921,1890,LEFT,Phase_6_Covert
4020597,1933,1872,LEFT,Phase_6_Covert
4020601,1932,1843,LEFT,Phase_6_Covert
4020605,1933,1778,LEFT,Phase_6_Covert
4020609,1929,1783,LEFT,Phase_6_Covert
4020613,1943,1840,LEFT,Phase_6_Covert
4020617,1915,1876,LEFT,Phase_6_Covert
4020621,1917,1850,LEFT,Phase_6_Covert
4020625,1931,1876,LEFT,Phase_6_Covert
4020629,1925,1901,LEFT,Phase_6_Covert
4020633,1920,1882,LEFT,Phase_6_Covert
4020637,1910,1834,LEFT,Phase_6_Covert
4020641,1918,1826,LEFT,Phase_6_Covert
4020645,1927,1842,LEFT,Phase_6_Covert
4020649,1937,1856,LEFT,Phase_6_Covert
4020653,1946,1879,LEFT,Phase_6_Covert
4020657,1958,1833,LEFT,Phase_6_Covert
4020661,1927,1813,LEFT,Phase_6_Covert
4020665,1918,1843,LEFT,Phase_6_Covert
4020669,1922,1882,LEFT,Phase_6_Covert
4020673,1931,1869,LEFT,Phase_6_Covert
4020677,1931,1841,LEFT,Phase_6_Covert
4020681,1904,1827,LEFT,Phase_6_Covert
4020685,1904,1819,LEFT,Phase_6_Covert
4020689,1873,1820,LEFT,Phase_6_Covert
4020693,1878,1808,LEFT,Phase_6_Covert
4020697,1909,1857,LEFT,Phase_6_Covert
4020701,1921,1923,LEFT,Phase_6_Covert
4020705,1919,1936,LEFT,Phase_6_Covert
4020709,1911,1856,LEFT,Phase_6_Covert
4020713,1906,1803,LEFT,Phase_6_Covert
4020717,1910,1817,LEFT,Phase_6_Covert
4020721,1910,1849,LEFT,Phase_6_Covert
4020725,1911,1865,LEFT,Phase_6_Covert
4020729,1911,1866,LEFT,Phase_6_Covert
4020733,1910,1856,LEFT,Phase_6_Covert
4020737,1910,1889,LEFT,Phase_6_Covert
4020741,1919,1883,LEFT,Phase_6_Covert
4020745,1910,1840,LEFT,Phase_6_Covert
4020749,1899,1824,LEFT,Phase_6_Covert
4020753,1909,1840,LEFT,Phase_6_Covert
4020757,1921,1895,LEFT,Phase_6_Covert
4020761,1920,1886,LEFT,Phase_6_Covert
4020765,1907,1843,LEFT,Phase_6_Covert
4020769,1904,1821,LEFT,Phase_6_Covert
4020773,1906,1866,LEFT,Phase_6_Covert
4020777,1918,1872,LEFT,Phase_6_Covert
4020781,1941,1872,LEFT,Phase_6_Covert
4020785,1919,1904,LEFT,Phase_6_Covert
4020789,1908,1888,LEFT,Phase_6_Covert
4020793,1904,1872,LEFT,Phase_6_Covert
4020797,1901,1872,LEFT,Phase_6_Covert
4020801,1912,1853,LEFT,Phase_6_Covert
4020805,1909,1850,LEFT,Phase_6_Covert
4020809,1902,1859,LEFT,Phase_6_Covert
4020813,1917,1873,LEFT,Phase_6_Covert
4020817,1915,1878,LEFT,Phase_6_Covert
4020821,1921,1886,LEFT,Phase_6_Covert
4020825,1904,1910,LEFT,Phase_6_Covert
4020829,1908,1919,LEFT,Phase_6_Covert
4020833,1919,1846,LEFT,Phase_6_Covert
4020837,1914,1810,LEFT,Phase_6_Covert
4020841,1917,1818,LEFT,Phase_6_Covert
4020845,1939,1845,LEFT,Phase_6_Covert
4020849,1916,1872,LEFT,Phase_6_Covert
4020853,1947,1905,LEFT,Phase_6_Covert
4020857,1904,1936,LEFT,Phase_6_Covert
4020861,1883,1904,LEFT,Phase_6_Covert
4020865,1894,1899,LEFT,Phase_6_Covert
4020869,1917,1889,LEFT,Phase_6_Covert
4020873,1936,1847,LEFT,Phase_6_Covert
4020877,1939,1843,LEFT,Phase_6_Covert
4020881,1942,1853,LEFT,Phase_6_Covert
4020885,1938,1877,LEFT,Phase_6_Covert
4020889,1951,1904,LEFT,Phase_6_Covert
4020893,1898,1907,LEFT,Phase_6_Covert
4020897,1904,1909,LEFT,Phase_6_Covert
4020901,1889,1891,LEFT,Phase_6_Covert
