Timestamp,CH1,CH2,Label,Phase
405989,1968,1872,NOISE,Phase_6_Covert
405993,1958,1872,NOISE,Phase_6_Covert
405997,1946,1885,NOISE,Phase_6_Covert
406001,1934,1878,NOISE,Phase_6_Covert
406005,1931,1867,NOISE,Phase_6_Covert
406009,1931,1865,NOISE,Phase_6_Covert
406013,1935,1873,NOISE,Phase_6_Covert
406017,1936,1884,NOISE,Phase_6_Covert
406021,1933,1891,NOISE,Phase_6_Covert
406025,1923,1883,NOISE,Phase_6_Covert
406029,1921,1875,NOISE,Phase_6_Covert
406033,1913,1889,NOISE,Phase_6_Covert
406037,1927,1888,NOISE,Phase_6_Covert
406041,1930,1891,NOISE,Phase_6_Covert
406045,1917,1878,NOISE,Phase_6_Covert
406049,1925,1872,NOISE,Phase_6_Covert
406053,1933,1886,NOISE,Phase_6_Covert
406057,1932,1894,NOISE,Phase_6_Covert
406061,1938,1879,NOISE,Phase_6_Covert
406065,1955,1869,NOISE,Phase_6_Covert
406069,1955,1859,NOISE,Phase_6_Covert
406073,1936,1872,NOISE,Phase_6_Covert
406077,1926,1855,NOISE,Phase_6_Covert
406081,1930,1858,NOISE,Phase_6_Covert
406085,1927,1866,NOISE,Phase_6_Covert
406089,1923,1866,NOISE,Phase_6_Covert
406093,1919,1883,NOISE,Phase_6_Covert
406097,1921,1885,NOISE,Phase_6_Covert
406101,1926,1874,NOISE,Phase_6_Covert
406105,1920,1860,NOISE,Phase_6_Covert
406109,1919,1878,NOISE,Phase_6_Covert
406113,1916,1887,NOISE,Phase_6_Covert
406117,1915,1899,NOISE,Phase_6_Covert
406121,1914,1894,NOISE,Phase_6_Covert
406125,1916,1878,NOISE,Phase_6_Covert
406129,1926,1865,NOISE,Phase_6_Covert
406133,1933,1872,NOISE,Phase_6_Covert
406137,1936,1889,NOISE,Phase_6_Covert
406141,1918,1877,NOISE,Phase_6_Covert
406145,1910,1856,NOISE,Phase_6_Covert
406149,1927,1860,NOISE,Phase_6_Covert
406153,1942,1866,NOISE,Phase_6_Covert
406157,1967,1860,NOISE,Phase_6_Covert
406161,1968,1840,NOISE,Phase_6_Covert
406165,1941,1851,NOISE,Phase_6_Covert
406169,1933,1869,NOISE,Phase_6_Covert
406173,1932,1887,NOISE,Phase_6_Covert
406177,1935,1917,NOISE,Phase_6_Covert
406181,1935,1978,NOISE,Phase_6_Covert
406185,1934,2047,NOISE,Phase_6_Covert
406189,1927,2123,NOISE,Phase_6_Covert
406193,1930,2190,NOISE,Phase_6_Covert
406197,1930,2241,NOISE,Phase_6_Covert
406201,1933,2278,NOISE,Phase_6_Covert
406205,1905,2306,NOISE,Phase_6_Covert
406209,1898,2346,NOISE,Phase_6_Covert
406213,1873,2386,NOISE,Phase_6_Covert
406217,1902,2424,NOISE,Phase_6_Covert
406221,1917,2433,NOISE,Phase_6_Covert
406225,1938,2416,NOISE,Phase_6_Covert
406229,1947,2391,NOISE,Phase_6_Covert
406233,1927,2368,NOISE,Phase_6_Covert
406237,1922,2339,NOISE,Phase_6_Covert
406241,1921,2319,NOISE,Phase_6_Covert
406245,1925,2303,NOISE,Phase_6_Covert
406249,1935,2293,NOISE,Phase_6_Covert
406253,1935,2285,NOISE,Phase_6_Covert
406257,1926,2256,NOISE,Phase_6_Covert
406261,1922,2202,NOISE,Phase_6_Covert
406265,1908,2167,NOISE,Phase_6_Covert
406269,1908,2112,NOISE,Phase_6_Covert
406273,1920,2087,NOISE,Phase_6_Covert
406277,1935,2096,NOISE,Phase_6_Covert
406281,1942,2125,NOISE,Phase_6_Covert
406285,1927,2131,NOISE,Phase_6_Covert
406289,1906,2134,NOISE,Phase_6_Covert
406293,1872,2151,NOISE,Phase_6_Covert
406297,1811,2165,NOISE,Phase_6_Covert
406301,1729,2162,NOISE,Phase_6_Covert
406305,1654,2146,NOISE,Phase_6_Covert
406309,1648,2112,NOISE,Phase_6_Covert
406313,1760,2090,NOISE,Phase_6_Covert
406317,1941,2071,NOISE,Phase_6_Covert
406321,2018,2069,NOISE,Phase_6_Covert
406325,1993,2087,NOISE,Phase_6_Covert
406329,1967,2122,NOISE,Phase_6_Covert
406333,1943,2139,NOISE,Phase_6_Covert
406337,1936,2142,NOISE,Phase_6_Covert
406341,1941,2145,NOISE,Phase_6_Covert
406345,1957,2129,NOISE,Phase_6_Covert
406349,1954,2126,NOISE,Phase_6_Covert
406353,1954,2129,NOISE,Phase_6_Covert
406357,1936,2143,NOISE,Phase_6_Covert
406361,1922,2145,NOISE,Phase_6_Covert
406365,1919,2165,NOISE,Phase_6_Covert
406369,1919,2167,NOISE,Phase_6_Covert
406373,1929,2176,NOISE,Phase_6_Covert
406377,1926,2196,NOISE,Phase_6_Covert
406381,1934,2209,NOISE,Phase_6_Covert
406385,1933,2202,NOISE,Phase_6_Covert
406389,1942,2179,NOISE,Phase_6_Covert
406393,1932,2174,NOISE,Phase_6_Covert
406397,1936,2189,NOISE,Phase_6_Covert
406401,1931,2251,NOISE,Phase_6_Covert
406405,1930,2238,NOISE,Phase_6_Covert
406409,1939,2219,NOISE,Phase_6_Covert
406413,1949,2203,NOISE,Phase_6_Covert
406417,1947,2214,NOISE,Phase_6_Covert
406421,1935,2206,NOISE,Phase_6_Covert
406425,1926,2197,NOISE,Phase_6_Covert
406429,1919,2192,NOISE,Phase_6_Covert
406433,1931,2206,NOISE,Phase_6_Covert
406437,1922,2229,NOISE,Phase_6_Covert
406441,1941,2227,NOISE,Phase_6_Covert
406445,1931,2209,NOISE,Phase_6_Covert
406449,1922,2207,NOISE,Phase_6_Covert
406453,1933,2225,NOISE,Phase_6_Covert
406457,1936,2247,NOISE,Phase_6_Covert
406461,1936,2263,NOISE,Phase_6_Covert
406465,1923,2256,NOISE,Phase_6_Covert
406469,1925,2256,NOISE,Phase_6_Covert
406473,1934,2270,NOISE,Phase_6_Covert
406477,1938,2281,NOISE,Phase_6_Covert
406481,1937,2285,NOISE,Phase_6_Covert
406485,1920,2275,NOISE,Phase_6_Covert
406489,1920,2295,NOISE,Phase_6_Covert
406493,1923,2347,NOISE,Phase_6_Covert
406497,1934,2413,NOISE,Phase_6_Covert
406501,1935,2423,NOISE,Phase_6_Covert
406505,1938,2416,NOISE,Phase_6_Covert
406509,1933,2405,NOISE,Phase_6_Covert
406513,1926,2406,NOISE,Phase_6_Covert
406517,1933,2436,NOISE,Phase_6_Covert
406521,1925,2463,NOISE,Phase_6_Covert
406525,1934,2482,NOISE,Phase_6_Covert
406529,1949,2499,NOISE,Phase_6_Covert
406533,1959,2531,NOISE,Phase_6_Covert
406537,1952,2603,NOISE,Phase_6_Covert
406541,1936,2671,NOISE,Phase_6_Covert
406545,1919,2729,NOISE,Phase_6_Covert
406549,1915,2777,NOISE,Phase_6_Covert
406553,1926,2816,NOISE,Phase_6_Covert
406557,1925,2874,NOISE,Phase_6_Covert
406561,1923,2946,NOISE,Phase_6_Covert
406565,1936,3056,NOISE,Phase_6_Covert
406569,1951,3187,NOISE,Phase_6_Covert
406573,1967,3339,NOISE,Phase_6_Covert
406577,1969,3447,NOISE,Phase_6_Covert
406581,1958,3511,NOISE,Phase_6_Covert
406585,1968,3571,NOISE,Phase_6_Covert
406589,1975,3655,NOISE,Phase_6_Covert
406593,1980,3738,NOISE,Phase_6_Covert
406597,1975,3794,NOISE,Phase_6_Covert
406601,1971,3778,NOISE,Phase_6_Covert
406605,1968,3778,NOISE,Phase_6_Covert
406609,1966,3725,NOISE,Phase_6_Covert
406613,1979,3611,NOISE,Phase_6_Covert
406617,1987,3566,NOISE,Phase_6_Covert
406621,1995,3481,NOISE,Phase_6_Covert
406625,1990,3377,NOISE,Phase_6_Covert
406629,1987,3269,NOISE,Phase_6_Covert
406633,1999,3206,NOISE,Phase_6_Covert
406637,2012,3152,NOISE,Phase_6_Covert
406641,2009,3086,NOISE,Phase_6_Covert
406645,1999,2992,NOISE,Phase_6_Covert
406649,1991,2927,NOISE,Phase_6_Covert
406653,1983,2869,NOISE,Phase_6_Covert
406657,1987,2830,NOISE,Phase_6_Covert
406661,1993,2782,NOISE,Phase_6_Covert
406665,1996,2742,NOISE,Phase_6_Covert
406669,1995,2703,NOISE,Phase_6_Covert
406673,1989,2673,NOISE,Phase_6_Covert
406677,1985,2639,NOISE,Phase_6_Covert
406681,1998,2559,NOISE,Phase_6_Covert
406685,2006,2491,NOISE,Phase_6_Covert
406689,2003,2423,NOISE,Phase_6_Covert
406693,2000,2358,NOISE,Phase_6_Covert
406697,2001,2275,NOISE,Phase_6_Covert
406701,1969,2203,NOISE,Phase_6_Covert
406705,1959,2165,NOISE,Phase_6_Covert
406709,1974,2198,NOISE,Phase_6_Covert
406713,1984,2202,NOISE,Phase_6_Covert
406717,1991,2207,NOISE,Phase_6_Covert
406721,1984,2207,NOISE,Phase_6_Covert
406725,1978,2171,NOISE,Phase_6_Covert
406729,1968,2128,NOISE,Phase_6_Covert
406733,1957,2096,NOISE,Phase_6_Covert
406737,1929,2095,NOISE,Phase_6_Covert
406741,1950,2108,NOISE,Phase_6_Covert
406745,1951,2103,NOISE,Phase_6_Covert
406749,1966,2075,NOISE,Phase_6_Covert
406753,1966,2064,NOISE,Phase_6_Covert
406757,1949,2019,NOISE,Phase_6_Covert
406761,1941,1997,NOISE,Phase_6_Covert
406765,1935,1967,NOISE,Phase_6_Covert
406769,1936,1942,NOISE,Phase_6_Covert
406773,1939,1935,NOISE,Phase_6_Covert
406777,1946,1910,NOISE,Phase_6_Covert
406781,1949,1904,NOISE,Phase_6_Covert
406785,1951,1872,NOISE,Phase_6_Covert
406789,1947,1857,NOISE,Phase_6_Covert
406793,1936,1835,NOISE,Phase_6_Covert
406797,1931,1810,NOISE,Phase_6_Covert
406801,1923,1806,NOISE,Phase_6_Covert
406805,1925,1793,NOISE,Phase_6_Covert
406809,1930,1791,NOISE,Phase_6_Covert
406813,1928,1791,NOISE,Phase_6_Covert
406817,1926,1765,NOISE,Phase_6_Covert
406821,1931,1737,NOISE,Phase_6_Covert
406825,1918,1713,NOISE,Phase_6_Covert
406829,1909,1703,NOISE,Phase_6_Covert
406833,1904,1693,NOISE,Phase_6_Covert
406837,1903,1686,NOISE,Phase_6_Covert
406841,1894,1683,NOISE,Phase_6_Covert
406845,1886,1699,NOISE,Phase_6_Covert
406849,1872,1692,NOISE,Phase_6_Covert
406853,1872,1671,NOISE,Phase_6_Covert
406857,1866,1621,NOISE,Phase_6_Covert
406861,1841,1584,NOISE,Phase_6_Covert
406865,1842,1535,NOISE,Phase_6_Covert
406869,1854,1521,NOISE,Phase_6_Covert
406873,1863,1535,NOISE,Phase_6_Covert
406877,1866,1581,NOISE,Phase_6_Covert
