Timestamp,CH1,CH2,Label,Phase
3627181,1942,1856,SILENCE,Phase_6_Covert
3627185,1937,1854,SILENCE,Phase_6_Covert
3627189,1936,1862,SILENCE,Phase_6_Covert
3627193,1936,1867,SILENCE,Phase_6_Covert
3627197,1934,1871,SILENCE,Phase_6_Covert
3627201,1938,1878,SILENCE,Phase_6_Covert
3627205,1942,1872,SILENCE,Phase_6_Covert
3627209,1936,1872,SILENCE,Phase_6_Covert
3627213,1935,1865,SILENCE,Phase_6_Covert
3627217,1931,1861,SILENCE,Phase_6_Covert
3627221,1936,1863,SILENCE,Phase_6_Covert
3627225,1929,1863,SILENCE,Phase_6_Covert
3627229,1931,1856,SILENCE,Phase_6_Covert
3627233,1939,1872,SILENCE,Phase_6_Covert
3627237,1945,1858,SILENCE,Phase_6_Covert
3627241,1936,1883,SILENCE,Phase_6_Covert
3627245,1934,1869,SILENCE,Phase_6_Covert
3627249,1936,1872,SILENCE,Phase_6_Covert
3627253,1934,1867,SILENCE,Phase_6_Covert
3627257,1931,1856,SILENCE,Phase_6_Covert
3627261,1914,1858,SILENCE,Phase_6_Covert
3627265,1930,1873,SILENCE,Phase_6_Covert
3627269,1926,1889,SILENCE,Phase_6_Covert
3627273,1935,1889,SILENCE,Phase_6_Covert
3627277,1939,1881,SILENCE,Phase_6_Covert
3627281,1936,1861,SILENCE,Phase_6_Covert
3627285,1936,1852,SILENCE,Phase_6_Covert
3627289,1935,1870,SILENCE,Phase_6_Covert
3627293,1932,1873,SILENCE,Phase_6_Covert
3627297,1947,1873,SILENCE,Phase_6_Covert
3627301,1935,1875,SILENCE,Phase_6_Covert
3627305,1930,1879,SILENCE,Phase_6_Covert
3627309,1922,1878,SILENCE,Phase_6_Covert
3627313,1926,1882,SILENCE,Phase_6_Covert
3627317,1933,1865,SILENCE,Phase_6_Covert
3627321,1927,1864,SILENCE,Phase_6_Covert
3627325,1929,1878,SILENCE,Phase_6_Covert
3627329,1927,1898,SILENCE,Phase_6_Covert
3627333,1915,1885,SILENCE,Phase_6_Covert
3627337,1927,1879,SILENCE,Phase_6_Covert
3627341,1924,1868,SILENCE,Phase_6_Covert
3627345,1923,1855,SILENCE,Phase_6_Covert
3627349,1920,1850,SILENCE,Phase_6_Covert
3627353,1920,1872,SILENCE,Phase_6_Covert
3627357,1923,1875,SILENCE,Phase_6_Covert
3627361,1925,1861,SILENCE,Phase_6_Covert
3627365,1947,1861,SILENCE,Phase_6_Covert
3627369,1932,1856,SILENCE,Phase_6_Covert
3627373,1929,1843,SILENCE,Phase_6_Covert
3627377,1934,1849,SILENCE,Phase_6_Covert
3627381,1933,1856,SILENCE,Phase_6_Covert
3627385,1935,1870,SILENCE,Phase_6_Covert
3627389,1923,1873,SILENCE,Phase_6_Covert
3627393,1919,1871,SILENCE,Phase_6_Covert
3627397,1917,1863,SILENCE,Phase_6_Covert
3627401,1921,1867,SILENCE,Phase_6_Covert
3627405,1919,1867,SILENCE,Phase_6_Covert
3627409,1920,1853,SILENCE,Phase_6_Covert
3627413,1917,1845,SILENCE,Phase_6_Covert
3627417,1921,1841,SILENCE,Phase_6_Covert
3627421,1917,1854,SILENCE,Phase_6_Covert
3627425,1915,1861,SILENCE,Phase_6_Covert
3627429,1909,1855,SILENCE,Phase_6_Covert
3627433,1907,1856,SILENCE,Phase_6_Covert
3627437,1904,1852,SILENCE,Phase_6_Covert
3627441,1906,1856,SILENCE,Phase_6_Covert
3627445,1904,1859,SILENCE,Phase_6_Covert
3627449,1906,1867,SILENCE,Phase_6_Covert
3627453,1910,1873,SILENCE,Phase_6_Covert
3627457,1920,1872,SILENCE,Phase_6_Covert
3627461,1927,1886,SILENCE,Phase_6_Covert
3627465,1923,1890,SILENCE,Phase_6_Covert
3627469,1925,1891,SILENCE,Phase_6_Covert
3627473,1927,1868,SILENCE,Phase_6_Covert
3627477,1929,1851,SILENCE,Phase_6_Covert
3627481,1933,1853,SILENCE,Phase_6_Covert
3627485,1936,1857,SILENCE,Phase_6_Covert
3627489,1939,1863,SILENCE,Phase_6_Covert
3627493,1937,1866,SILENCE,Phase_6_Covert
3627497,1938,1872,SILENCE,Phase_6_Covert
3627501,1936,1873,SILENCE,Phase_6_Covert
3627505,1934,1877,SILENCE,Phase_6_Covert
3627509,1928,1871,SILENCE,Phase_6_Covert
3627513,1926,1855,SILENCE,Phase_6_Covert
3627517,1929,1858,SILENCE,Phase_6_Covert
3627521,1931,1870,SILENCE,Phase_6_Covert
3627525,1935,1861,SILENCE,Phase_6_Covert
3627529,1933,1873,SILENCE,Phase_6_Covert
3627533,1939,1863,SILENCE,Phase_6_Covert
3627537,1930,1875,SILENCE,Phase_6_Covert
3627541,1936,1886,SILENCE,Phase_6_Covert
3627545,1933,1882,SILENCE,Phase_6_Covert
3627549,1921,1874,SILENCE,Phase_6_Covert
3627553,1922,1872,SILENCE,Phase_6_Covert
3627557,1935,1872,SILENCE,Phase_6_Covert
3627561,1933,1893,SILENCE,Phase_6_Covert
3627565,1935,1881,SILENCE,Phase_6_Covert
3627569,1930,1886,SILENCE,Phase_6_Covert
3627573,1933,1889,SILENCE,Phase_6_Covert
3627577,1920,1867,SILENCE,Phase_6_Covert
3627581,1934,1861,SILENCE,Phase_6_Covert
3627585,1931,1884,SILENCE,Phase_6_Covert
3627589,1936,1879,SILENCE,Phase_6_Covert
3627593,1937,1856,SILENCE,Phase_6_Covert
3627597,1947,1843,SILENCE,Phase_6_Covert
3627601,1942,1851,SILENCE,Phase_6_Covert
3627605,1936,1865,SILENCE,Phase_6_Covert
3627609,1925,1865,SILENCE,Phase_6_Covert
3627613,1906,1856,SILENCE,Phase_6_Covert
3627617,1875,1851,SILENCE,Phase_6_Covert
3627621,1841,1845,SILENCE,Phase_6_Covert
3627625,1808,1840,SILENCE,Phase_6_Covert
3627629,1778,1830,SILENCE,Phase_6_Covert
3627633,1783,1826,SILENCE,Phase_6_Covert
3627637,1818,1835,SILENCE,Phase_6_Covert
3627641,1861,1856,SILENCE,Phase_6_Covert
3627645,1890,1862,SILENCE,Phase_6_Covert
3627649,1904,1854,SILENCE,Phase_6_Covert
3627653,1906,1849,SILENCE,Phase_6_Covert
3627657,1914,1844,SILENCE,Phase_6_Covert
3627661,1915,1853,SILENCE,Phase_6_Covert
3627665,1920,1863,SILENCE,Phase_6_Covert
3627669,1921,1869,SILENCE,Phase_6_Covert
3627673,1919,1872,SILENCE,Phase_6_Covert
3627677,1926,1860,SILENCE,Phase_6_Covert
3627681,1925,1858,SILENCE,Phase_6_Covert
3627685,1927,1866,SILENCE,Phase_6_Covert
3627689,1926,1866,SILENCE,Phase_6_Covert
3627693,1932,1869,SILENCE,Phase_6_Covert
3627697,1927,1862,SILENCE,Phase_6_Covert
3627701,1923,1850,SILENCE,Phase_6_Covert
3627705,1922,1865,SILENCE,Phase_6_Covert
3627709,1919,1866,SILENCE,Phase_6_Covert
3627713,1926,1853,SILENCE,Phase_6_Covert
3627717,1919,1843,SILENCE,Phase_6_Covert
3627721,1909,1842,SILENCE,Phase_6_Covert
3627725,1911,1852,SILENCE,Phase_6_Covert
3627729,1926,1847,SILENCE,Phase_6_Covert
3627733,1933,1850,SILENCE,Phase_6_Covert
3627737,1924,1853,SILENCE,Phase_6_Covert
3627741,1918,1855,SILENCE,Phase_6_Covert
3627745,1921,1868,SILENCE,Phase_6_Covert
3627749,1910,1859,SILENCE,Phase_6_Covert
3627753,1911,1850,SILENCE,Phase_6_Covert
3627757,1919,1850,SILENCE,Phase_6_Covert
3627761,1914,1863,SILENCE,Phase_6_Covert
3627765,1910,1869,SILENCE,Phase_6_Covert
3627769,1907,1857,SILENCE,Phase_6_Covert
3627773,1908,1854,SILENCE,Phase_6_Covert
3627777,1915,1857,SILENCE,Phase_6_Covert
3627781,1909,1861,SILENCE,Phase_6_Covert
3627785,1909,1866,SILENCE,Phase_6_Covert
3627789,1890,1863,SILENCE,Phase_6_Covert
3627793,1910,1861,SILENCE,Phase_6_Covert
3627797,1915,1861,SILENCE,Phase_6_Covert
3627801,1909,1869,SILENCE,Phase_6_Covert
3627805,1905,1875,SILENCE,Phase_6_Covert
3627809,1903,1872,SILENCE,Phase_6_Covert
3627813,1911,1871,SILENCE,Phase_6_Covert
3627817,1891,1867,SILENCE,Phase_6_Covert
3627821,1901,1866,SILENCE,Phase_6_Covert
3627825,1898,1870,SILENCE,Phase_6_Covert
3627829,1893,1867,SILENCE,Phase_6_Covert
3627833,1893,1853,SILENCE,Phase_6_Covert
3627837,1891,1840,SILENCE,Phase_6_Covert
3627841,1885,1841,SILENCE,Phase_6_Covert
3627845,1895,1852,SILENCE,Phase_6_Covert
3627849,1899,1856,SILENCE,Phase_6_Covert
3627853,1898,1851,SILENCE,Phase_6_Covert
3627857,1895,1847,SILENCE,Phase_6_Covert
3627861,1890,1848,SILENCE,Phase_6_Covert
3627865,1877,1849,SILENCE,Phase_6_Covert
3627869,1876,1841,SILENCE,Phase_6_Covert
3627873,1879,1841,SILENCE,Phase_6_Covert
3627877,1871,1859,SILENCE,Phase_6_Covert
3627881,1870,1856,SILENCE,Phase_6_Covert
3627885,1872,1872,SILENCE,Phase_6_Covert
3627889,1878,1860,SILENCE,Phase_6_Covert
3627893,1888,1840,SILENCE,Phase_6_Covert
3627897,1888,1844,SILENCE,Phase_6_Covert
3627901,1901,1846,SILENCE,Phase_6_Covert
3627905,1891,1849,SILENCE,Phase_6_Covert
3627909,1899,1851,SILENCE,Phase_6_Covert
3627913,1904,1846,SILENCE,Phase_6_Covert
3627917,1905,1843,SILENCE,Phase_6_Covert
3627921,1904,1856,SILENCE,Phase_6_Covert
3627925,1907,1861,SILENCE,Phase_6_Covert
3627929,1909,1856,SILENCE,Phase_6_Covert
3627933,1922,1840,SILENCE,Phase_6_Covert
3627937,1931,1860,SILENCE,Phase_6_Covert
3627941,1933,1866,SILENCE,Phase_6_Covert
3627945,1923,1874,SILENCE,Phase_6_Covert
3627949,1925,1872,SILENCE,Phase_6_Covert
3627953,1932,1861,SILENCE,Phase_6_Covert
3627957,1936,1861,SILENCE,Phase_6_Covert
3627961,1941,1863,SILENCE,Phase_6_Covert
3627965,1936,1870,SILENCE,Phase_6_Covert
3627969,1933,1859,SILENCE,Phase_6_Covert
3627973,1929,1869,SILENCE,Phase_6_Covert
3627977,1936,1866,SILENCE,Phase_6_Covert
3627981,1939,1857,SILENCE,Phase_6_Covert
3627985,1942,1857,SILENCE,Phase_6_Covert
3627989,1956,1904,SILENCE,Phase_6_Covert
3627993,1957,1881,SILENCE,Phase_6_Covert
3627997,1950,1861,SILENCE,Phase_6_Covert
3628001,1942,1856,SILENCE,Phase_6_Covert
3628005,1941,1870,SILENCE,Phase_6_Covert
3628009,1936,1863,SILENCE,Phase_6_Covert
3628013,1940,1871,SILENCE,Phase_6_Covert
3628017,1947,1874,SILENCE,Phase_6_Covert
3628021,1947,1873,SILENCE,Phase_6_Covert
3628025,1938,1863,SILENCE,Phase_6_Covert
3628029,1936,1869,SILENCE,Phase_6_Covert
3628033,1931,1872,SILENCE,Phase_6_Covert
3628037,1932,1866,SILENCE,Phase_6_Covert
3628041,1937,1873,SILENCE,Phase_6_Covert
