Timestamp,CH1,CH2,Label,Phase
3026969,2096,2112,RIGHT,Phase_6_Covert
3026973,2097,2133,RIGHT,Phase_6_Covert
3026977,2075,2112,RIGHT,Phase_6_Covert
3026981,2047,2085,RIGHT,Phase_6_Covert
3026985,2073,2067,RIGHT,Phase_6_Covert
3026989,2080,2082,RIGHT,Phase_6_Covert
3026993,2064,2098,RIGHT,Phase_6_Covert
3026997,2062,2102,RIGHT,Phase_6_Covert
3027001,2064,2091,RIGHT,Phase_6_Covert
3027005,2065,2096,RIGHT,Phase_6_Covert
3027009,2097,2094,RIGHT,Phase_6_Covert
3027013,2077,2074,RIGHT,Phase_6_Covert
3027017,2063,2057,RIGHT,Phase_6_Covert
3027021,2062,2064,RIGHT,Phase_6_Covert
3027025,2074,2090,RIGHT,Phase_6_Covert
3027029,2032,2079,RIGHT,Phase_6_Covert
3027033,2011,2064,RIGHT,Phase_6_Covert
3027037,2007,2041,RIGHT,Phase_6_Covert
3027041,2027,2059,RIGHT,Phase_6_Covert
3027045,2034,2067,RIGHT,Phase_6_Covert
3027049,2054,2064,RIGHT,Phase_6_Covert
3027053,2055,2054,RIGHT,Phase_6_Covert
3027057,2038,2027,RIGHT,Phase_6_Covert
3027061,2031,2001,RIGHT,Phase_6_Covert
3027065,2018,2015,RIGHT,Phase_6_Covert
3027069,2016,2032,RIGHT,Phase_6_Covert
3027073,1993,2027,RIGHT,Phase_6_Covert
3027077,1977,2015,RIGHT,Phase_6_Covert
3027081,2011,2014,RIGHT,Phase_6_Covert
3027085,2019,1999,RIGHT,Phase_6_Covert
3027089,2016,1974,RIGHT,Phase_6_Covert
3027093,1989,1959,RIGHT,Phase_6_Covert
3027097,1983,1987,RIGHT,Phase_6_Covert
3027101,1983,2032,RIGHT,Phase_6_Covert
3027105,1969,1999,RIGHT,Phase_6_Covert
3027109,1952,2000,RIGHT,Phase_6_Covert
3027113,1963,2000,RIGHT,Phase_6_Covert
3027117,1965,1991,RIGHT,Phase_6_Covert
3027121,1981,1985,RIGHT,Phase_6_Covert
3027125,1956,1979,RIGHT,Phase_6_Covert
3027129,1936,1978,RIGHT,Phase_6_Covert
3027133,1925,1983,RIGHT,Phase_6_Covert
3027137,1936,1937,RIGHT,Phase_6_Covert
3027141,1979,1894,RIGHT,Phase_6_Covert
3027145,1991,1909,RIGHT,Phase_6_Covert
3027149,1979,1949,RIGHT,Phase_6_Covert
3027153,1958,1984,RIGHT,Phase_6_Covert
3027157,1946,1982,RIGHT,Phase_6_Covert
3027161,1958,1949,RIGHT,Phase_6_Covert
3027165,1984,1923,RIGHT,Phase_6_Covert
3027169,1982,1915,RIGHT,Phase_6_Covert
3027173,1967,1920,RIGHT,Phase_6_Covert
3027177,1936,1894,RIGHT,Phase_6_Covert
3027181,1936,1877,RIGHT,Phase_6_Covert
3027185,1949,1878,RIGHT,Phase_6_Covert
3027189,1968,1867,RIGHT,Phase_6_Covert
3027193,1998,1856,RIGHT,Phase_6_Covert
3027197,1987,1855,RIGHT,Phase_6_Covert
3027201,1954,1889,RIGHT,Phase_6_Covert
3027205,1937,1913,RIGHT,Phase_6_Covert
3027209,1931,1920,RIGHT,Phase_6_Covert
3027213,1936,1936,RIGHT,Phase_6_Covert
3027217,1953,1904,RIGHT,Phase_6_Covert
3027221,1958,1861,RIGHT,Phase_6_Covert
3027225,1950,1865,RIGHT,Phase_6_Covert
3027229,1949,1868,RIGHT,Phase_6_Covert
3027233,1936,1809,RIGHT,Phase_6_Covert
3027237,1923,1776,RIGHT,Phase_6_Covert
3027241,1919,1781,RIGHT,Phase_6_Covert
3027245,1922,1841,RIGHT,Phase_6_Covert
3027249,1930,1904,RIGHT,Phase_6_Covert
3027253,1933,1914,RIGHT,Phase_6_Covert
3027257,1929,1899,RIGHT,Phase_6_Covert
3027261,1936,1895,RIGHT,Phase_6_Covert
3027265,1947,1891,RIGHT,Phase_6_Covert
3027269,1940,1855,RIGHT,Phase_6_Covert
3027273,1935,1831,RIGHT,Phase_6_Covert
3027277,1911,1834,RIGHT,Phase_6_Covert
3027281,1894,1829,RIGHT,Phase_6_Covert
3027285,1890,1810,RIGHT,Phase_6_Covert
3027289,1910,1855,RIGHT,Phase_6_Covert
3027293,1926,1859,RIGHT,Phase_6_Covert
3027297,1934,1840,RIGHT,Phase_6_Covert
3027301,1921,1817,RIGHT,Phase_6_Covert
3027305,1917,1837,RIGHT,Phase_6_Covert
3027309,1907,1860,RIGHT,Phase_6_Covert
3027313,1884,1873,RIGHT,Phase_6_Covert
3027317,1847,1859,RIGHT,Phase_6_Covert
3027321,1847,1861,RIGHT,Phase_6_Covert
3027325,1808,1827,RIGHT,Phase_6_Covert
3027329,1766,1809,RIGHT,Phase_6_Covert
3027333,1776,1792,RIGHT,Phase_6_Covert
3027337,1838,1765,RIGHT,Phase_6_Covert
3027341,1888,1783,RIGHT,Phase_6_Covert
3027345,1936,1847,RIGHT,Phase_6_Covert
3027349,1942,1875,RIGHT,Phase_6_Covert
3027353,1904,1829,RIGHT,Phase_6_Covert
3027357,1874,1850,RIGHT,Phase_6_Covert
3027361,1878,1888,RIGHT,Phase_6_Covert
3027365,1885,1892,RIGHT,Phase_6_Covert
3027369,1902,1886,RIGHT,Phase_6_Covert
3027373,1914,1857,RIGHT,Phase_6_Covert
3027377,1908,1821,RIGHT,Phase_6_Covert
3027381,1905,1855,RIGHT,Phase_6_Covert
3027385,1901,1919,RIGHT,Phase_6_Covert
3027389,1903,1935,RIGHT,Phase_6_Covert
3027393,1907,1879,RIGHT,Phase_6_Covert
3027397,1919,1843,RIGHT,Phase_6_Covert
3027401,1910,1843,RIGHT,Phase_6_Covert
3027405,1911,1849,RIGHT,Phase_6_Covert
3027409,1906,1835,RIGHT,Phase_6_Covert
3027413,1901,1829,RIGHT,Phase_6_Covert
3027417,1898,1869,RIGHT,Phase_6_Covert
3027421,1903,1870,RIGHT,Phase_6_Covert
3027425,1899,1903,RIGHT,Phase_6_Covert
3027429,1867,1893,RIGHT,Phase_6_Covert
3027433,1904,1871,RIGHT,Phase_6_Covert
3027437,1886,1846,RIGHT,Phase_6_Covert
3027441,1906,1866,RIGHT,Phase_6_Covert
3027445,1924,1867,RIGHT,Phase_6_Covert
3027449,1902,1856,RIGHT,Phase_6_Covert
3027453,1902,1838,RIGHT,Phase_6_Covert
3027457,1878,1835,RIGHT,Phase_6_Covert
3027461,1844,1850,RIGHT,Phase_6_Covert
3027465,1878,1853,RIGHT,Phase_6_Covert
3027469,1898,1839,RIGHT,Phase_6_Covert
3027473,1905,1872,RIGHT,Phase_6_Covert
3027477,1904,1903,RIGHT,Phase_6_Covert
3027481,1887,1913,RIGHT,Phase_6_Covert
3027485,1872,1915,RIGHT,Phase_6_Covert
3027489,1872,1909,RIGHT,Phase_6_Covert
3027493,1879,1900,RIGHT,Phase_6_Covert
3027497,1877,1877,RIGHT,Phase_6_Covert
3027501,1878,1887,RIGHT,Phase_6_Covert
3027505,1874,1893,RIGHT,Phase_6_Covert
3027509,1863,1872,RIGHT,Phase_6_Covert
3027513,1869,1854,RIGHT,Phase_6_Covert
3027517,1859,1808,RIGHT,Phase_6_Covert
3027521,1883,1858,RIGHT,Phase_6_Covert
3027525,1884,1872,RIGHT,Phase_6_Covert
3027529,1879,1903,RIGHT,Phase_6_Covert
3027533,1861,1911,RIGHT,Phase_6_Covert
3027537,1857,1907,RIGHT,Phase_6_Covert
3027541,1862,1875,RIGHT,Phase_6_Covert
3027545,1861,1881,RIGHT,Phase_6_Covert
3027549,1856,1886,RIGHT,Phase_6_Covert
3027553,1853,1884,RIGHT,Phase_6_Covert
3027557,1856,1870,RIGHT,Phase_6_Covert
3027561,1860,1859,RIGHT,Phase_6_Covert
3027565,1861,1847,RIGHT,Phase_6_Covert
