Timestamp,CH1,CH2,Label,Phase
429801,1920,1893,SILENCE,Phase_6_Covert
429805,1939,1887,SILENCE,Phase_6_Covert
429809,1961,1879,SILENCE,Phase_6_Covert
429813,1948,1873,SILENCE,Phase_6_Covert
429817,1925,1869,SILENCE,Phase_6_Covert
429821,1921,1863,SILENCE,Phase_6_Covert
429825,1925,1875,SILENCE,Phase_6_Covert
429829,1920,1872,SILENCE,Phase_6_Covert
429833,1915,1887,SILENCE,Phase_6_Covert
429837,1917,1874,SILENCE,Phase_6_Covert
429841,1919,1883,SILENCE,Phase_6_Covert
429845,1920,1900,SILENCE,Phase_6_Covert
429849,1915,1886,SILENCE,Phase_6_Covert
429853,1923,1898,SILENCE,Phase_6_Covert
429857,1936,1895,SILENCE,Phase_6_Covert
429861,1943,1887,SILENCE,Phase_6_Covert
429865,1951,1893,SILENCE,Phase_6_Covert
429869,1946,1887,SILENCE,Phase_6_Covert
429873,1936,1885,SILENCE,Phase_6_Covert
429877,1936,1884,SILENCE,Phase_6_Covert
429881,1931,1878,SILENCE,Phase_6_Covert
429885,1922,1873,SILENCE,Phase_6_Covert
429889,1916,1872,SILENCE,Phase_6_Covert
429893,1922,1872,SILENCE,Phase_6_Covert
429897,1934,1878,SILENCE,Phase_6_Covert
429901,1931,1872,SILENCE,Phase_6_Covert
429905,1924,1872,SILENCE,Phase_6_Covert
429909,1933,1871,SILENCE,Phase_6_Covert
429913,1931,1876,SILENCE,Phase_6_Covert
429917,1920,1878,SILENCE,Phase_6_Covert
429921,1904,1877,SILENCE,Phase_6_Covert
429925,1906,1875,SILENCE,Phase_6_Covert
429929,1930,1873,SILENCE,Phase_6_Covert
429933,1936,1869,SILENCE,Phase_6_Covert
429937,1936,1872,SILENCE,Phase_6_Covert
429941,1926,1872,SILENCE,Phase_6_Covert
429945,1922,1873,SILENCE,Phase_6_Covert
429949,1903,1867,SILENCE,Phase_6_Covert
429953,1886,1866,SILENCE,Phase_6_Covert
429957,1881,1869,SILENCE,Phase_6_Covert
429961,1890,1873,SILENCE,Phase_6_Covert
429965,1919,1875,SILENCE,Phase_6_Covert
429969,1941,1882,SILENCE,Phase_6_Covert
429973,1930,1874,SILENCE,Phase_6_Covert
429977,1905,1871,SILENCE,Phase_6_Covert
429981,1904,1873,SILENCE,Phase_6_Covert
429985,1919,1872,SILENCE,Phase_6_Covert
429989,1927,1880,SILENCE,Phase_6_Covert
429993,1941,1875,SILENCE,Phase_6_Covert
429997,1953,1877,SILENCE,Phase_6_Covert
430001,1953,1885,SILENCE,Phase_6_Covert
430005,1942,1883,SILENCE,Phase_6_Covert
430009,1936,1873,SILENCE,Phase_6_Covert
430013,1925,1867,SILENCE,Phase_6_Covert
430017,1933,1872,SILENCE,Phase_6_Covert
430021,1943,1879,SILENCE,Phase_6_Covert
430025,1950,1884,SILENCE,Phase_6_Covert
430029,1949,1887,SILENCE,Phase_6_Covert
430033,1943,1886,SILENCE,Phase_6_Covert
430037,1942,1889,SILENCE,Phase_6_Covert
430041,1932,1888,SILENCE,Phase_6_Covert
430045,1923,1885,SILENCE,Phase_6_Covert
430049,1920,1879,SILENCE,Phase_6_Covert
430053,1919,1883,SILENCE,Phase_6_Covert
430057,1917,1893,SILENCE,Phase_6_Covert
430061,1926,1899,SILENCE,Phase_6_Covert
430065,1938,1892,SILENCE,Phase_6_Covert
430069,1941,1887,SILENCE,Phase_6_Covert
430073,1929,1887,SILENCE,Phase_6_Covert
430077,1920,1872,SILENCE,Phase_6_Covert
430081,1919,1885,SILENCE,Phase_6_Covert
430085,1919,1886,SILENCE,Phase_6_Covert
430089,1925,1889,SILENCE,Phase_6_Covert
430093,1931,1873,SILENCE,Phase_6_Covert
430097,1927,1889,SILENCE,Phase_6_Covert
430101,1916,1883,SILENCE,Phase_6_Covert
430105,1920,1870,SILENCE,Phase_6_Covert
430109,1933,1872,SILENCE,Phase_6_Covert
430113,1938,1881,SILENCE,Phase_6_Covert
430117,1939,1891,SILENCE,Phase_6_Covert
430121,1939,1892,SILENCE,Phase_6_Covert
430125,1939,1879,SILENCE,Phase_6_Covert
430129,1916,1870,SILENCE,Phase_6_Covert
430133,1884,1872,SILENCE,Phase_6_Covert
430137,1871,1873,SILENCE,Phase_6_Covert
430141,1870,1874,SILENCE,Phase_6_Covert
430145,1840,1868,SILENCE,Phase_6_Covert
430149,1821,1853,SILENCE,Phase_6_Covert
430153,1811,1846,SILENCE,Phase_6_Covert
430157,1834,1852,SILENCE,Phase_6_Covert
430161,1862,1869,SILENCE,Phase_6_Covert
430165,1895,1879,SILENCE,Phase_6_Covert
430169,1917,1875,SILENCE,Phase_6_Covert
430173,1914,1872,SILENCE,Phase_6_Covert
430177,1918,1862,SILENCE,Phase_6_Covert
430181,1930,1869,SILENCE,Phase_6_Covert
430185,1943,1872,SILENCE,Phase_6_Covert
430189,1943,1872,SILENCE,Phase_6_Covert
430193,1935,1872,SILENCE,Phase_6_Covert
430197,1941,1878,SILENCE,Phase_6_Covert
430201,1954,1886,SILENCE,Phase_6_Covert
430205,1951,1888,SILENCE,Phase_6_Covert
430209,1938,1882,SILENCE,Phase_6_Covert
430213,1936,1883,SILENCE,Phase_6_Covert
430217,1936,1879,SILENCE,Phase_6_Covert
430221,1941,1874,SILENCE,Phase_6_Covert
430225,1936,1878,SILENCE,Phase_6_Covert
430229,1926,1882,SILENCE,Phase_6_Covert
430233,1919,1889,SILENCE,Phase_6_Covert
430237,1935,1889,SILENCE,Phase_6_Covert
430241,1952,1887,SILENCE,Phase_6_Covert
430245,1968,1886,SILENCE,Phase_6_Covert
430249,1965,1873,SILENCE,Phase_6_Covert
430253,1940,1872,SILENCE,Phase_6_Covert
430257,1925,1875,SILENCE,Phase_6_Covert
430261,1926,1883,SILENCE,Phase_6_Covert
430265,1927,1886,SILENCE,Phase_6_Covert
430269,1931,1878,SILENCE,Phase_6_Covert
430273,1921,1872,SILENCE,Phase_6_Covert
430277,1918,1871,SILENCE,Phase_6_Covert
430281,1911,1872,SILENCE,Phase_6_Covert
430285,1911,1879,SILENCE,Phase_6_Covert
430289,1936,1881,SILENCE,Phase_6_Covert
430293,1949,1875,SILENCE,Phase_6_Covert
430297,1946,1877,SILENCE,Phase_6_Covert
430301,1935,1872,SILENCE,Phase_6_Covert
430305,1925,1879,SILENCE,Phase_6_Covert
430309,1930,1882,SILENCE,Phase_6_Covert
430313,1925,1878,SILENCE,Phase_6_Covert
430317,1911,1871,SILENCE,Phase_6_Covert
430321,1904,1861,SILENCE,Phase_6_Covert
430325,1903,1873,SILENCE,Phase_6_Covert
430329,1897,1875,SILENCE,Phase_6_Covert
430333,1919,1873,SILENCE,Phase_6_Covert
430337,1933,1883,SILENCE,Phase_6_Covert
430341,1931,1901,SILENCE,Phase_6_Covert
430345,1925,1905,SILENCE,Phase_6_Covert
430349,1922,1904,SILENCE,Phase_6_Covert
430353,1914,1887,SILENCE,Phase_6_Covert
430357,1902,1867,SILENCE,Phase_6_Covert
430361,1902,1875,SILENCE,Phase_6_Covert
430365,1904,1875,SILENCE,Phase_6_Covert
430369,1887,1872,SILENCE,Phase_6_Covert
430373,1878,1872,SILENCE,Phase_6_Covert
430377,1887,1877,SILENCE,Phase_6_Covert
430381,1882,1877,SILENCE,Phase_6_Covert
430385,1883,1876,SILENCE,Phase_6_Covert
430389,1893,1872,SILENCE,Phase_6_Covert
430393,1903,1874,SILENCE,Phase_6_Covert
430397,1893,1877,SILENCE,Phase_6_Covert
430401,1875,1874,SILENCE,Phase_6_Covert
430405,1856,1872,SILENCE,Phase_6_Covert
430409,1840,1873,SILENCE,Phase_6_Covert
430413,1862,1884,SILENCE,Phase_6_Covert
430417,1899,1887,SILENCE,Phase_6_Covert
430421,1918,1887,SILENCE,Phase_6_Covert
430425,1915,1875,SILENCE,Phase_6_Covert
430429,1917,1877,SILENCE,Phase_6_Covert
430433,1914,1879,SILENCE,Phase_6_Covert
430437,1916,1885,SILENCE,Phase_6_Covert
430441,1909,1885,SILENCE,Phase_6_Covert
430445,1902,1883,SILENCE,Phase_6_Covert
430449,1894,1878,SILENCE,Phase_6_Covert
430453,1913,1873,SILENCE,Phase_6_Covert
430457,1943,1883,SILENCE,Phase_6_Covert
430461,1957,1890,SILENCE,Phase_6_Covert
430465,1952,1899,SILENCE,Phase_6_Covert
