Timestamp,CH1,CH2,Label,Phase
220693,1923,1869,DOWN,Phase_6_Covert
220697,1946,1876,DOWN,Phase_6_Covert
220701,1946,1885,DOWN,Phase_6_Covert
220705,1943,1879,DOWN,Phase_6_Covert
220709,1945,1879,DOWN,Phase_6_Covert
220713,1943,1885,DOWN,Phase_6_Covert
220717,1945,1891,DOWN,Phase_6_Covert
220721,1943,1895,DOWN,Phase_6_Covert
220725,1938,1890,DOWN,Phase_6_Covert
220729,1941,1886,DOWN,Phase_6_Covert
220733,1947,1885,DOWN,Phase_6_Covert
220737,1941,1879,DOWN,Phase_6_Covert
220741,1923,1878,DOWN,Phase_6_Covert
220745,1922,1874,DOWN,Phase_6_Covert
220749,1935,1879,DOWN,Phase_6_Covert
220753,1936,1879,DOWN,Phase_6_Covert
220757,1929,1876,DOWN,Phase_6_Covert
220761,1923,1882,DOWN,Phase_6_Covert
220765,1924,1879,DOWN,Phase_6_Covert
220769,1925,1879,DOWN,Phase_6_Covert
220773,1936,1882,DOWN,Phase_6_Covert
220777,1936,1879,DOWN,Phase_6_Covert
220781,1935,1878,DOWN,Phase_6_Covert
220785,1918,1879,DOWN,Phase_6_Covert
220789,1925,1872,DOWN,Phase_6_Covert
220793,1934,1872,DOWN,Phase_6_Covert
220797,1936,1877,DOWN,Phase_6_Covert
220801,1929,1878,DOWN,Phase_6_Covert
220805,1923,1874,DOWN,Phase_6_Covert
220809,1926,1872,DOWN,Phase_6_Covert
220813,1923,1873,DOWN,Phase_6_Covert
220817,1938,1882,DOWN,Phase_6_Covert
220821,1946,1889,DOWN,Phase_6_Covert
220825,1932,1883,DOWN,Phase_6_Covert
220829,1931,1883,DOWN,Phase_6_Covert
220833,1927,1886,DOWN,Phase_6_Covert
220837,1921,1887,DOWN,Phase_6_Covert
220841,1920,1887,DOWN,Phase_6_Covert
220845,1917,1885,DOWN,Phase_6_Covert
220849,1927,1879,DOWN,Phase_6_Covert
220853,1920,1878,DOWN,Phase_6_Covert
220857,1911,1891,DOWN,Phase_6_Covert
220861,1907,1898,DOWN,Phase_6_Covert
220865,1919,1887,DOWN,Phase_6_Covert
220869,1942,1870,DOWN,Phase_6_Covert
220873,1956,1869,DOWN,Phase_6_Covert
220877,1953,1877,DOWN,Phase_6_Covert
220881,1945,1883,DOWN,Phase_6_Covert
220885,1947,1877,DOWN,Phase_6_Covert
220889,1939,1872,DOWN,Phase_6_Covert
220893,1927,1872,DOWN,Phase_6_Covert
220897,1933,1873,DOWN,Phase_6_Covert
220901,1937,1874,DOWN,Phase_6_Covert
220905,1943,1872,DOWN,Phase_6_Covert
220909,1936,1882,DOWN,Phase_6_Covert
220913,1932,1890,DOWN,Phase_6_Covert
220917,1920,1895,DOWN,Phase_6_Covert
220921,1904,1894,DOWN,Phase_6_Covert
220925,1889,1885,DOWN,Phase_6_Covert
220929,1868,1884,DOWN,Phase_6_Covert
220933,1891,1887,DOWN,Phase_6_Covert
220937,1901,1877,DOWN,Phase_6_Covert
220941,1943,1871,DOWN,Phase_6_Covert
220945,1955,1872,DOWN,Phase_6_Covert
220949,1947,1872,DOWN,Phase_6_Covert
220953,1936,1871,DOWN,Phase_6_Covert
220957,1923,1874,DOWN,Phase_6_Covert
220961,1919,1879,DOWN,Phase_6_Covert
220965,1919,1881,DOWN,Phase_6_Covert
220969,1927,1872,DOWN,Phase_6_Covert
220973,1931,1871,DOWN,Phase_6_Covert
220977,1926,1870,DOWN,Phase_6_Covert
220981,1921,1867,DOWN,Phase_6_Covert
220985,1920,1856,DOWN,Phase_6_Covert
220989,1923,1854,DOWN,Phase_6_Covert
220993,1923,1846,DOWN,Phase_6_Covert
220997,1921,1841,DOWN,Phase_6_Covert
221001,1918,1849,DOWN,Phase_6_Covert
221005,1911,1847,DOWN,Phase_6_Covert
221009,1906,1840,DOWN,Phase_6_Covert
221013,1903,1830,DOWN,Phase_6_Covert
221017,1897,1821,DOWN,Phase_6_Covert
221021,1881,1808,DOWN,Phase_6_Covert
221025,1867,1806,DOWN,Phase_6_Covert
221029,1854,1797,DOWN,Phase_6_Covert
221033,1831,1781,DOWN,Phase_6_Covert
221037,1828,1786,DOWN,Phase_6_Covert
221041,1857,1805,DOWN,Phase_6_Covert
221045,1884,1805,DOWN,Phase_6_Covert
221049,1885,1794,DOWN,Phase_6_Covert
221053,1878,1792,DOWN,Phase_6_Covert
221057,1886,1797,DOWN,Phase_6_Covert
221061,1879,1799,DOWN,Phase_6_Covert
221065,1875,1797,DOWN,Phase_6_Covert
221069,1891,1793,DOWN,Phase_6_Covert
221073,1899,1798,DOWN,Phase_6_Covert
221077,1877,1808,DOWN,Phase_6_Covert
221081,1850,1797,DOWN,Phase_6_Covert
221085,1787,1795,DOWN,Phase_6_Covert
221089,1783,1803,DOWN,Phase_6_Covert
221093,1861,1804,DOWN,Phase_6_Covert
221097,1937,1803,DOWN,Phase_6_Covert
221101,1937,1788,DOWN,Phase_6_Covert
221105,1929,1776,DOWN,Phase_6_Covert
221109,1901,1776,DOWN,Phase_6_Covert
221113,1877,1789,DOWN,Phase_6_Covert
221117,1879,1803,DOWN,Phase_6_Covert
221121,1872,1799,DOWN,Phase_6_Covert
221125,1859,1791,DOWN,Phase_6_Covert
221129,1840,1789,DOWN,Phase_6_Covert
221133,1822,1791,DOWN,Phase_6_Covert
221137,1792,1796,DOWN,Phase_6_Covert
221141,1767,1795,DOWN,Phase_6_Covert
221145,1726,1792,DOWN,Phase_6_Covert
221149,1707,1785,DOWN,Phase_6_Covert
221153,1717,1781,DOWN,Phase_6_Covert
221157,1760,1792,DOWN,Phase_6_Covert
221161,1808,1808,DOWN,Phase_6_Covert
221165,1821,1807,DOWN,Phase_6_Covert
221169,1803,1795,DOWN,Phase_6_Covert
221173,1814,1797,DOWN,Phase_6_Covert
221177,1841,1808,DOWN,Phase_6_Covert
221181,1872,1817,DOWN,Phase_6_Covert
221185,1867,1817,DOWN,Phase_6_Covert
221189,1871,1815,DOWN,Phase_6_Covert
221193,1872,1824,DOWN,Phase_6_Covert
221197,1858,1836,DOWN,Phase_6_Covert
221201,1821,1843,DOWN,Phase_6_Covert
221205,1803,1846,DOWN,Phase_6_Covert
221209,1813,1837,DOWN,Phase_6_Covert
221213,1885,1829,DOWN,Phase_6_Covert
221217,1935,1824,DOWN,Phase_6_Covert
221221,1937,1813,DOWN,Phase_6_Covert
221225,1904,1818,DOWN,Phase_6_Covert
221229,1871,1836,DOWN,Phase_6_Covert
221233,1867,1841,DOWN,Phase_6_Covert
221237,1901,1856,DOWN,Phase_6_Covert
221241,1918,1856,DOWN,Phase_6_Covert
221245,1907,1837,DOWN,Phase_6_Covert
221249,1895,1826,DOWN,Phase_6_Covert
221253,1872,1831,DOWN,Phase_6_Covert
221257,1859,1855,DOWN,Phase_6_Covert
221261,1881,1873,DOWN,Phase_6_Covert
221265,1908,1878,DOWN,Phase_6_Covert
221269,1914,1869,DOWN,Phase_6_Covert
221273,1904,1850,DOWN,Phase_6_Covert
221277,1902,1846,DOWN,Phase_6_Covert
221281,1887,1844,DOWN,Phase_6_Covert
221285,1887,1847,DOWN,Phase_6_Covert
221289,1904,1846,DOWN,Phase_6_Covert
221293,1897,1856,DOWN,Phase_6_Covert
221297,1887,1868,DOWN,Phase_6_Covert
221301,1885,1872,DOWN,Phase_6_Covert
221305,1869,1862,DOWN,Phase_6_Covert
221309,1858,1854,DOWN,Phase_6_Covert
221313,1854,1845,DOWN,Phase_6_Covert
221317,1904,1840,DOWN,Phase_6_Covert
221321,1921,1840,DOWN,Phase_6_Covert
221325,1901,1847,DOWN,Phase_6_Covert
221329,1895,1850,DOWN,Phase_6_Covert
221333,1886,1853,DOWN,Phase_6_Covert
221337,1883,1860,DOWN,Phase_6_Covert
221341,1874,1862,DOWN,Phase_6_Covert
221345,1877,1872,DOWN,Phase_6_Covert
221349,1877,1878,DOWN,Phase_6_Covert
221353,1904,1872,DOWN,Phase_6_Covert
221357,1925,1865,DOWN,Phase_6_Covert
221361,1910,1863,DOWN,Phase_6_Covert
221365,1889,1865,DOWN,Phase_6_Covert
221369,1858,1865,DOWN,Phase_6_Covert
221373,1856,1872,DOWN,Phase_6_Covert
221377,1888,1875,DOWN,Phase_6_Covert
221381,1905,1871,DOWN,Phase_6_Covert
221385,1894,1859,DOWN,Phase_6_Covert
221389,1890,1857,DOWN,Phase_6_Covert
221393,1890,1863,DOWN,Phase_6_Covert
221397,1888,1872,DOWN,Phase_6_Covert
221401,1885,1874,DOWN,Phase_6_Covert
221405,1877,1873,DOWN,Phase_6_Covert
221409,1877,1872,DOWN,Phase_6_Covert
221413,1887,1872,DOWN,Phase_6_Covert
221417,1900,1876,DOWN,Phase_6_Covert
221421,1899,1887,DOWN,Phase_6_Covert
221425,1894,1881,DOWN,Phase_6_Covert
221429,1898,1874,DOWN,Phase_6_Covert
221433,1904,1875,DOWN,Phase_6_Covert
221437,1910,1882,DOWN,Phase_6_Covert
221441,1915,1890,DOWN,Phase_6_Covert
221445,1913,1888,DOWN,Phase_6_Covert
221449,1919,1888,DOWN,Phase_6_Covert
221453,1936,1890,DOWN,Phase_6_Covert
221457,1943,1901,DOWN,Phase_6_Covert
221461,1946,1909,DOWN,Phase_6_Covert
221465,1929,1917,DOWN,Phase_6_Covert
221469,1942,1902,DOWN,Phase_6_Covert
