Timestamp,CH1,CH2,Label,Phase
794329,1906,1920,SILENCE,Phase_6_Covert
794333,1904,1909,SILENCE,Phase_6_Covert
794337,1914,1904,SILENCE,Phase_6_Covert
794341,1915,1904,SILENCE,Phase_6_Covert
794345,1921,1909,SILENCE,Phase_6_Covert
794349,1936,1913,SILENCE,Phase_6_Covert
794353,1918,1904,SILENCE,Phase_6_Covert
794357,1907,1902,SILENCE,Phase_6_Covert
794361,1909,1915,SILENCE,Phase_6_Covert
794365,1904,1918,SILENCE,Phase_6_Covert
794369,1901,1901,SILENCE,Phase_6_Covert
794373,1904,1875,SILENCE,Phase_6_Covert
794377,1907,1895,SILENCE,Phase_6_Covert
794381,1909,1897,SILENCE,Phase_6_Covert
794385,1933,1905,SILENCE,Phase_6_Covert
794389,1935,1909,SILENCE,Phase_6_Covert
794393,1951,1913,SILENCE,Phase_6_Covert
794397,1975,1923,SILENCE,Phase_6_Covert
794401,1978,1923,SILENCE,Phase_6_Covert
794405,1967,1919,SILENCE,Phase_6_Covert
794409,1959,1919,SILENCE,Phase_6_Covert
794413,1952,1904,SILENCE,Phase_6_Covert
794417,1958,1903,SILENCE,Phase_6_Covert
794421,1949,1902,SILENCE,Phase_6_Covert
794425,1953,1905,SILENCE,Phase_6_Covert
794429,1962,1917,SILENCE,Phase_6_Covert
794433,1958,1920,SILENCE,Phase_6_Covert
794437,1955,1919,SILENCE,Phase_6_Covert
794441,1953,1908,SILENCE,Phase_6_Covert
794445,1959,1919,SILENCE,Phase_6_Covert
794449,1957,1917,SILENCE,Phase_6_Covert
794453,1967,1924,SILENCE,Phase_6_Covert
794457,1946,1917,SILENCE,Phase_6_Covert
794461,1937,1917,SILENCE,Phase_6_Covert
794465,1933,1914,SILENCE,Phase_6_Covert
794469,1942,1906,SILENCE,Phase_6_Covert
794473,1943,1907,SILENCE,Phase_6_Covert
794477,1955,1915,SILENCE,Phase_6_Covert
794481,1968,1924,SILENCE,Phase_6_Covert
794485,1947,1914,SILENCE,Phase_6_Covert
794489,1936,1901,SILENCE,Phase_6_Covert
794493,1927,1898,SILENCE,Phase_6_Covert
794497,1931,1906,SILENCE,Phase_6_Covert
794501,1943,1909,SILENCE,Phase_6_Covert
794505,1966,1915,SILENCE,Phase_6_Covert
794509,1949,1916,SILENCE,Phase_6_Covert
794513,1936,1907,SILENCE,Phase_6_Covert
794517,1936,1921,SILENCE,Phase_6_Covert
794521,1945,1926,SILENCE,Phase_6_Covert
794525,1941,1920,SILENCE,Phase_6_Covert
794529,1930,1909,SILENCE,Phase_6_Covert
794533,1935,1903,SILENCE,Phase_6_Covert
794537,1921,1905,SILENCE,Phase_6_Covert
794541,1936,1917,SILENCE,Phase_6_Covert
794545,1947,1915,SILENCE,Phase_6_Covert
794549,1949,1911,SILENCE,Phase_6_Covert
794553,1951,1904,SILENCE,Phase_6_Covert
794557,1966,1913,SILENCE,Phase_6_Covert
794561,1950,1913,SILENCE,Phase_6_Covert
794565,1937,1908,SILENCE,Phase_6_Covert
794569,1923,1904,SILENCE,Phase_6_Covert
794573,1916,1913,SILENCE,Phase_6_Covert
794577,1919,1908,SILENCE,Phase_6_Covert
794581,1930,1905,SILENCE,Phase_6_Covert
794585,1942,1905,SILENCE,Phase_6_Covert
794589,1948,1897,SILENCE,Phase_6_Covert
794593,1938,1895,SILENCE,Phase_6_Covert
794597,1936,1903,SILENCE,Phase_6_Covert
794601,1941,1913,SILENCE,Phase_6_Covert
794605,1938,1913,SILENCE,Phase_6_Covert
794609,1936,1915,SILENCE,Phase_6_Covert
794613,1929,1916,SILENCE,Phase_6_Covert
794617,1935,1908,SILENCE,Phase_6_Covert
794621,1936,1904,SILENCE,Phase_6_Covert
794625,1928,1909,SILENCE,Phase_6_Covert
794629,1918,1916,SILENCE,Phase_6_Covert
794633,1910,1909,SILENCE,Phase_6_Covert
794637,1926,1904,SILENCE,Phase_6_Covert
794641,1934,1909,SILENCE,Phase_6_Covert
794645,1930,1909,SILENCE,Phase_6_Covert
794649,1925,1910,SILENCE,Phase_6_Covert
794653,1935,1916,SILENCE,Phase_6_Covert
794657,1936,1923,SILENCE,Phase_6_Covert
794661,1931,1907,SILENCE,Phase_6_Covert
794665,1927,1904,SILENCE,Phase_6_Covert
794669,1921,1904,SILENCE,Phase_6_Covert
794673,1918,1902,SILENCE,Phase_6_Covert
794677,1922,1899,SILENCE,Phase_6_Covert
794681,1927,1904,SILENCE,Phase_6_Covert
794685,1927,1905,SILENCE,Phase_6_Covert
794689,1933,1904,SILENCE,Phase_6_Covert
794693,1926,1903,SILENCE,Phase_6_Covert
794697,1924,1901,SILENCE,Phase_6_Covert
794701,1917,1906,SILENCE,Phase_6_Covert
794705,1904,1906,SILENCE,Phase_6_Covert
794709,1904,1907,SILENCE,Phase_6_Covert
794713,1903,1911,SILENCE,Phase_6_Covert
794717,1910,1911,SILENCE,Phase_6_Covert
794721,1925,1905,SILENCE,Phase_6_Covert
794725,1919,1904,SILENCE,Phase_6_Covert
794729,1923,1907,SILENCE,Phase_6_Covert
794733,1925,1904,SILENCE,Phase_6_Covert
794737,1913,1919,SILENCE,Phase_6_Covert
794741,1904,1921,SILENCE,Phase_6_Covert
794745,1914,1927,SILENCE,Phase_6_Covert
794749,1920,1917,SILENCE,Phase_6_Covert
794753,1926,1904,SILENCE,Phase_6_Covert
794757,1935,1905,SILENCE,Phase_6_Covert
794761,1938,1911,SILENCE,Phase_6_Covert
794765,1925,1910,SILENCE,Phase_6_Covert
794769,1911,1911,SILENCE,Phase_6_Covert
794773,1920,1909,SILENCE,Phase_6_Covert
794777,1927,1904,SILENCE,Phase_6_Covert
794781,1934,1922,SILENCE,Phase_6_Covert
794785,1942,1921,SILENCE,Phase_6_Covert
794789,1936,1909,SILENCE,Phase_6_Covert
794793,1936,1891,SILENCE,Phase_6_Covert
794797,1937,1910,SILENCE,Phase_6_Covert
794801,1931,1910,SILENCE,Phase_6_Covert
