Timestamp,CH1,CH2,Label,Phase
692397,1871,1870,SILENCE,Phase_6_Covert
692401,1841,1861,SILENCE,Phase_6_Covert
692405,1821,1854,SILENCE,Phase_6_Covert
692409,1809,1854,SILENCE,Phase_6_Covert
692413,1811,1856,SILENCE,Phase_6_Covert
692417,1835,1862,SILENCE,Phase_6_Covert
692421,1872,1870,SILENCE,Phase_6_Covert
692425,1914,1878,SILENCE,Phase_6_Covert
692429,1930,1885,SILENCE,Phase_6_Covert
692433,1919,1887,SILENCE,Phase_6_Covert
692437,1904,1885,SILENCE,Phase_6_Covert
692441,1900,1889,SILENCE,Phase_6_Covert
692445,1904,1887,SILENCE,Phase_6_Covert
692449,1921,1891,SILENCE,Phase_6_Covert
692453,1925,1895,SILENCE,Phase_6_Covert
692457,1924,1891,SILENCE,Phase_6_Covert
692461,1922,1888,SILENCE,Phase_6_Covert
692465,1931,1890,SILENCE,Phase_6_Covert
692469,1936,1889,SILENCE,Phase_6_Covert
692473,1936,1898,SILENCE,Phase_6_Covert
692477,1935,1895,SILENCE,Phase_6_Covert
692481,1935,1885,SILENCE,Phase_6_Covert
692485,1947,1883,SILENCE,Phase_6_Covert
692489,1951,1891,SILENCE,Phase_6_Covert
692493,1941,1902,SILENCE,Phase_6_Covert
692497,1931,1886,SILENCE,Phase_6_Covert
692501,1923,1873,SILENCE,Phase_6_Covert
692505,1931,1885,SILENCE,Phase_6_Covert
692509,1936,1899,SILENCE,Phase_6_Covert
692513,1936,1904,SILENCE,Phase_6_Covert
692517,1933,1887,SILENCE,Phase_6_Covert
692521,1927,1867,SILENCE,Phase_6_Covert
692525,1926,1870,SILENCE,Phase_6_Covert
692529,1936,1873,SILENCE,Phase_6_Covert
692533,1936,1872,SILENCE,Phase_6_Covert
692537,1928,1872,SILENCE,Phase_6_Covert
692541,1924,1863,SILENCE,Phase_6_Covert
692545,1926,1872,SILENCE,Phase_6_Covert
692549,1933,1882,SILENCE,Phase_6_Covert
692553,1936,1903,SILENCE,Phase_6_Covert
692557,1919,1867,SILENCE,Phase_6_Covert
692561,1916,1872,SILENCE,Phase_6_Covert
692565,1920,1853,SILENCE,Phase_6_Covert
692569,1920,1860,SILENCE,Phase_6_Covert
692573,1926,1870,SILENCE,Phase_6_Covert
692577,1936,1866,SILENCE,Phase_6_Covert
692581,1931,1862,SILENCE,Phase_6_Covert
692585,1942,1862,SILENCE,Phase_6_Covert
692589,1935,1874,SILENCE,Phase_6_Covert
692593,1934,1879,SILENCE,Phase_6_Covert
692597,1914,1869,SILENCE,Phase_6_Covert
692601,1910,1859,SILENCE,Phase_6_Covert
692605,1904,1862,SILENCE,Phase_6_Covert
692609,1917,1871,SILENCE,Phase_6_Covert
692613,1919,1871,SILENCE,Phase_6_Covert
692617,1915,1867,SILENCE,Phase_6_Covert
692621,1898,1862,SILENCE,Phase_6_Covert
692625,1899,1862,SILENCE,Phase_6_Covert
692629,1899,1866,SILENCE,Phase_6_Covert
692633,1886,1872,SILENCE,Phase_6_Covert
692637,1895,1865,SILENCE,Phase_6_Covert
692641,1893,1865,SILENCE,Phase_6_Covert
692645,1894,1872,SILENCE,Phase_6_Covert
692649,1889,1881,SILENCE,Phase_6_Covert
692653,1885,1882,SILENCE,Phase_6_Covert
692657,1871,1871,SILENCE,Phase_6_Covert
692661,1872,1867,SILENCE,Phase_6_Covert
692665,1877,1867,SILENCE,Phase_6_Covert
692669,1881,1866,SILENCE,Phase_6_Covert
692673,1875,1867,SILENCE,Phase_6_Covert
692677,1875,1862,SILENCE,Phase_6_Covert
692681,1882,1862,SILENCE,Phase_6_Covert
692685,1886,1869,SILENCE,Phase_6_Covert
692689,1887,1875,SILENCE,Phase_6_Covert
692693,1893,1886,SILENCE,Phase_6_Covert
692697,1894,1874,SILENCE,Phase_6_Covert
692701,1909,1872,SILENCE,Phase_6_Covert
692705,1919,1881,SILENCE,Phase_6_Covert
692709,1921,1902,SILENCE,Phase_6_Covert
692713,1918,1901,SILENCE,Phase_6_Covert
692717,1907,1889,SILENCE,Phase_6_Covert
692721,1915,1872,SILENCE,Phase_6_Covert
692725,1929,1879,SILENCE,Phase_6_Covert
692729,1940,1885,SILENCE,Phase_6_Covert
692733,1936,1886,SILENCE,Phase_6_Covert
692737,1927,1880,SILENCE,Phase_6_Covert
692741,1927,1883,SILENCE,Phase_6_Covert
692745,1927,1879,SILENCE,Phase_6_Covert
692749,1930,1888,SILENCE,Phase_6_Covert
692753,1933,1886,SILENCE,Phase_6_Covert
692757,1936,1875,SILENCE,Phase_6_Covert
692761,1941,1865,SILENCE,Phase_6_Covert
692765,1945,1872,SILENCE,Phase_6_Covert
692769,1945,1883,SILENCE,Phase_6_Covert
692773,1953,1890,SILENCE,Phase_6_Covert
692777,1943,1892,SILENCE,Phase_6_Covert
692781,1936,1873,SILENCE,Phase_6_Covert
692785,1936,1879,SILENCE,Phase_6_Covert
692789,1939,1888,SILENCE,Phase_6_Covert
692793,1940,1885,SILENCE,Phase_6_Covert
692797,1935,1881,SILENCE,Phase_6_Covert
692801,1936,1871,SILENCE,Phase_6_Covert
692805,1937,1867,SILENCE,Phase_6_Covert
692809,1938,1878,SILENCE,Phase_6_Covert
692813,1933,1904,SILENCE,Phase_6_Covert
692817,1936,1904,SILENCE,Phase_6_Covert
692821,1931,1882,SILENCE,Phase_6_Covert
692825,1933,1893,SILENCE,Phase_6_Covert
692829,1934,1887,SILENCE,Phase_6_Covert
692833,1931,1895,SILENCE,Phase_6_Covert
692837,1929,1890,SILENCE,Phase_6_Covert
692841,1927,1883,SILENCE,Phase_6_Covert
692845,1941,1889,SILENCE,Phase_6_Covert
692849,1931,1886,SILENCE,Phase_6_Covert
692853,1927,1877,SILENCE,Phase_6_Covert
692857,1932,1879,SILENCE,Phase_6_Covert
692861,1918,1879,SILENCE,Phase_6_Covert
692865,1936,1879,SILENCE,Phase_6_Covert
692869,1951,1883,SILENCE,Phase_6_Covert
692873,1936,1881,SILENCE,Phase_6_Covert
692877,1936,1882,SILENCE,Phase_6_Covert
692881,1938,1877,SILENCE,Phase_6_Covert
692885,1943,1882,SILENCE,Phase_6_Covert
692889,1943,1887,SILENCE,Phase_6_Covert
692893,1938,1887,SILENCE,Phase_6_Covert
692897,1936,1875,SILENCE,Phase_6_Covert
692901,1937,1869,SILENCE,Phase_6_Covert
692905,1936,1872,SILENCE,Phase_6_Covert
692909,1948,1881,SILENCE,Phase_6_Covert
692913,1946,1888,SILENCE,Phase_6_Covert
692917,1925,1886,SILENCE,Phase_6_Covert
692921,1924,1880,SILENCE,Phase_6_Covert
692925,1933,1886,SILENCE,Phase_6_Covert
692929,1942,1890,SILENCE,Phase_6_Covert
692933,1934,1885,SILENCE,Phase_6_Covert
692937,1923,1874,SILENCE,Phase_6_Covert
692941,1914,1867,SILENCE,Phase_6_Covert
692945,1906,1854,SILENCE,Phase_6_Covert
692949,1910,1872,SILENCE,Phase_6_Covert
692953,1910,1880,SILENCE,Phase_6_Covert
692957,1920,1887,SILENCE,Phase_6_Covert
692961,1934,1888,SILENCE,Phase_6_Covert
692965,1942,1887,SILENCE,Phase_6_Covert
692969,1946,1884,SILENCE,Phase_6_Covert
692973,1949,1884,SILENCE,Phase_6_Covert
692977,1946,1882,SILENCE,Phase_6_Covert
692981,1938,1883,SILENCE,Phase_6_Covert
692985,1934,1877,SILENCE,Phase_6_Covert
692989,1936,1878,SILENCE,Phase_6_Covert
692993,1935,1889,SILENCE,Phase_6_Covert
692997,1927,1883,SILENCE,Phase_6_Covert
693001,1934,1881,SILENCE,Phase_6_Covert
693005,1937,1877,SILENCE,Phase_6_Covert
693009,1941,1883,SILENCE,Phase_6_Covert
693013,1945,1886,SILENCE,Phase_6_Covert
693017,1926,1879,SILENCE,Phase_6_Covert
693021,1918,1879,SILENCE,Phase_6_Covert
693025,1926,1872,SILENCE,Phase_6_Covert
693029,1941,1887,SILENCE,Phase_6_Covert
693033,1943,1879,SILENCE,Phase_6_Covert
693037,1939,1868,SILENCE,Phase_6_Covert
693041,1934,1872,SILENCE,Phase_6_Covert
693045,1925,1857,SILENCE,Phase_6_Covert
693049,1911,1854,SILENCE,Phase_6_Covert
693053,1904,1874,SILENCE,Phase_6_Covert
693057,1901,1875,SILENCE,Phase_6_Covert
693061,1904,1872,SILENCE,Phase_6_Covert
693065,1919,1879,SILENCE,Phase_6_Covert
693069,1929,1897,SILENCE,Phase_6_Covert
693073,1926,1891,SILENCE,Phase_6_Covert
693077,1919,1878,SILENCE,Phase_6_Covert
693081,1906,1879,SILENCE,Phase_6_Covert
693085,1892,1879,SILENCE,Phase_6_Covert
693089,1898,1872,SILENCE,Phase_6_Covert
693093,1903,1872,SILENCE,Phase_6_Covert
693097,1906,1874,SILENCE,Phase_6_Covert
693101,1904,1878,SILENCE,Phase_6_Covert
693105,1926,1879,SILENCE,Phase_6_Covert
693109,1933,1886,SILENCE,Phase_6_Covert
693113,1919,1891,SILENCE,Phase_6_Covert
693117,1915,1891,SILENCE,Phase_6_Covert
693121,1925,1878,SILENCE,Phase_6_Covert
693125,1943,1879,SILENCE,Phase_6_Covert
693129,1917,1885,SILENCE,Phase_6_Covert
693133,1913,1879,SILENCE,Phase_6_Covert
693137,1927,1873,SILENCE,Phase_6_Covert
693141,1935,1873,SILENCE,Phase_6_Covert
693145,1939,1881,SILENCE,Phase_6_Covert
693149,1949,1887,SILENCE,Phase_6_Covert
693153,1941,1889,SILENCE,Phase_6_Covert
693157,1915,1875,SILENCE,Phase_6_Covert
693161,1921,1871,SILENCE,Phase_6_Covert
693165,1927,1872,SILENCE,Phase_6_Covert
693169,1939,1887,SILENCE,Phase_6_Covert
693173,1948,1881,SILENCE,Phase_6_Covert
693177,1945,1882,SILENCE,Phase_6_Covert
693181,1946,1877,SILENCE,Phase_6_Covert
693185,1941,1874,SILENCE,Phase_6_Covert
693189,1930,1878,SILENCE,Phase_6_Covert
693193,1925,1885,SILENCE,Phase_6_Covert
