Timestamp,CH1,CH2,Label,Phase
528297,1903,1877,SILENCE,Phase_6_Covert
528301,1903,1871,SILENCE,Phase_6_Covert
528305,1906,1869,SILENCE,Phase_6_Covert
528309,1908,1872,SILENCE,Phase_6_Covert
528313,1913,1875,SILENCE,Phase_6_Covert
528317,1904,1874,SILENCE,Phase_6_Covert
528321,1899,1867,SILENCE,Phase_6_Covert
528325,1913,1859,SILENCE,Phase_6_Covert
528329,1940,1869,SILENCE,Phase_6_Covert
528333,1936,1883,SILENCE,Phase_6_Covert
528337,1923,1880,SILENCE,Phase_6_Covert
528341,1910,1873,SILENCE,Phase_6_Covert
528345,1920,1872,SILENCE,Phase_6_Covert
528349,1915,1861,SILENCE,Phase_6_Covert
528353,1918,1861,SILENCE,Phase_6_Covert
528357,1911,1858,SILENCE,Phase_6_Covert
528361,1904,1863,SILENCE,Phase_6_Covert
528365,1921,1864,SILENCE,Phase_6_Covert
528369,1911,1856,SILENCE,Phase_6_Covert
528373,1913,1860,SILENCE,Phase_6_Covert
528377,1915,1866,SILENCE,Phase_6_Covert
528381,1917,1857,SILENCE,Phase_6_Covert
528385,1906,1863,SILENCE,Phase_6_Covert
528389,1904,1865,SILENCE,Phase_6_Covert
528393,1914,1871,SILENCE,Phase_6_Covert
528397,1935,1869,SILENCE,Phase_6_Covert
528401,1923,1870,SILENCE,Phase_6_Covert
528405,1927,1874,SILENCE,Phase_6_Covert
528409,1925,1875,SILENCE,Phase_6_Covert
528413,1913,1886,SILENCE,Phase_6_Covert
528417,1906,1877,SILENCE,Phase_6_Covert
528421,1899,1867,SILENCE,Phase_6_Covert
528425,1905,1866,SILENCE,Phase_6_Covert
528429,1909,1866,SILENCE,Phase_6_Covert
528433,1911,1874,SILENCE,Phase_6_Covert
528437,1904,1870,SILENCE,Phase_6_Covert
528441,1894,1857,SILENCE,Phase_6_Covert
528445,1895,1858,SILENCE,Phase_6_Covert
528449,1913,1871,SILENCE,Phase_6_Covert
528453,1926,1875,SILENCE,Phase_6_Covert
528457,1923,1871,SILENCE,Phase_6_Covert
528461,1926,1866,SILENCE,Phase_6_Covert
528465,1935,1869,SILENCE,Phase_6_Covert
528469,1936,1873,SILENCE,Phase_6_Covert
528473,1929,1859,SILENCE,Phase_6_Covert
528477,1921,1871,SILENCE,Phase_6_Covert
528481,1917,1870,SILENCE,Phase_6_Covert
528485,1909,1878,SILENCE,Phase_6_Covert
528489,1904,1873,SILENCE,Phase_6_Covert
528493,1902,1890,SILENCE,Phase_6_Covert
528497,1902,1876,SILENCE,Phase_6_Covert
528501,1914,1871,SILENCE,Phase_6_Covert
528505,1943,1869,SILENCE,Phase_6_Covert
528509,1922,1869,SILENCE,Phase_6_Covert
528513,1929,1862,SILENCE,Phase_6_Covert
528517,1930,1870,SILENCE,Phase_6_Covert
528521,1925,1872,SILENCE,Phase_6_Covert
528525,1922,1872,SILENCE,Phase_6_Covert
528529,1922,1878,SILENCE,Phase_6_Covert
528533,1919,1873,SILENCE,Phase_6_Covert
528537,1913,1862,SILENCE,Phase_6_Covert
528541,1908,1858,SILENCE,Phase_6_Covert
528545,1902,1865,SILENCE,Phase_6_Covert
528549,1902,1872,SILENCE,Phase_6_Covert
528553,1903,1872,SILENCE,Phase_6_Covert
528557,1895,1871,SILENCE,Phase_6_Covert
528561,1892,1862,SILENCE,Phase_6_Covert
528565,1902,1866,SILENCE,Phase_6_Covert
528569,1902,1895,SILENCE,Phase_6_Covert
528573,1899,1881,SILENCE,Phase_6_Covert
528577,1894,1879,SILENCE,Phase_6_Covert
528581,1904,1875,SILENCE,Phase_6_Covert
528585,1909,1873,SILENCE,Phase_6_Covert
528589,1930,1882,SILENCE,Phase_6_Covert
528593,1933,1885,SILENCE,Phase_6_Covert
528597,1926,1881,SILENCE,Phase_6_Covert
528601,1927,1875,SILENCE,Phase_6_Covert
528605,1942,1875,SILENCE,Phase_6_Covert
528609,1964,1875,SILENCE,Phase_6_Covert
528613,1929,1877,SILENCE,Phase_6_Covert
528617,1920,1872,SILENCE,Phase_6_Covert
528621,1927,1870,SILENCE,Phase_6_Covert
528625,1943,1878,SILENCE,Phase_6_Covert
528629,1935,1890,SILENCE,Phase_6_Covert
528633,1922,1891,SILENCE,Phase_6_Covert
528637,1911,1872,SILENCE,Phase_6_Covert
528641,1910,1872,SILENCE,Phase_6_Covert
528645,1925,1873,SILENCE,Phase_6_Covert
528649,1936,1875,SILENCE,Phase_6_Covert
528653,1933,1885,SILENCE,Phase_6_Covert
528657,1923,1879,SILENCE,Phase_6_Covert
528661,1914,1883,SILENCE,Phase_6_Covert
528665,1925,1887,SILENCE,Phase_6_Covert
528669,1922,1887,SILENCE,Phase_6_Covert
528673,1921,1891,SILENCE,Phase_6_Covert
528677,1927,1890,SILENCE,Phase_6_Covert
528681,1934,1885,SILENCE,Phase_6_Covert
528685,1940,1881,SILENCE,Phase_6_Covert
528689,1937,1890,SILENCE,Phase_6_Covert
528693,1936,1899,SILENCE,Phase_6_Covert
528697,1934,1899,SILENCE,Phase_6_Covert
528701,1930,1894,SILENCE,Phase_6_Covert
528705,1925,1891,SILENCE,Phase_6_Covert
528709,1926,1892,SILENCE,Phase_6_Covert
528713,1933,1887,SILENCE,Phase_6_Covert
528717,1936,1888,SILENCE,Phase_6_Covert
528721,1933,1888,SILENCE,Phase_6_Covert
528725,1938,1888,SILENCE,Phase_6_Covert
528729,1943,1892,SILENCE,Phase_6_Covert
528733,1930,1899,SILENCE,Phase_6_Covert
528737,1910,1889,SILENCE,Phase_6_Covert
528741,1908,1887,SILENCE,Phase_6_Covert
528745,1892,1872,SILENCE,Phase_6_Covert
528749,1872,1869,SILENCE,Phase_6_Covert
528753,1840,1870,SILENCE,Phase_6_Covert
528757,1806,1858,SILENCE,Phase_6_Covert
528761,1792,1854,SILENCE,Phase_6_Covert
528765,1810,1847,SILENCE,Phase_6_Covert
528769,1847,1850,SILENCE,Phase_6_Covert
528773,1882,1862,SILENCE,Phase_6_Covert
528777,1915,1872,SILENCE,Phase_6_Covert
528781,1930,1871,SILENCE,Phase_6_Covert
528785,1937,1859,SILENCE,Phase_6_Covert
528789,1938,1861,SILENCE,Phase_6_Covert
528793,1933,1878,SILENCE,Phase_6_Covert
528797,1924,1882,SILENCE,Phase_6_Covert
528801,1920,1865,SILENCE,Phase_6_Covert
528805,1923,1875,SILENCE,Phase_6_Covert
528809,1945,1882,SILENCE,Phase_6_Covert
528813,1941,1885,SILENCE,Phase_6_Covert
528817,1935,1881,SILENCE,Phase_6_Covert
528821,1925,1875,SILENCE,Phase_6_Covert
528825,1907,1881,SILENCE,Phase_6_Covert
528829,1926,1878,SILENCE,Phase_6_Covert
528833,1914,1882,SILENCE,Phase_6_Covert
528837,1923,1875,SILENCE,Phase_6_Covert
528841,1922,1872,SILENCE,Phase_6_Covert
528845,1919,1870,SILENCE,Phase_6_Covert
528849,1921,1870,SILENCE,Phase_6_Covert
528853,1931,1872,SILENCE,Phase_6_Covert
528857,1935,1873,SILENCE,Phase_6_Covert
528861,1925,1869,SILENCE,Phase_6_Covert
528865,1905,1870,SILENCE,Phase_6_Covert
528869,1926,1863,SILENCE,Phase_6_Covert
528873,1931,1872,SILENCE,Phase_6_Covert
528877,1930,1878,SILENCE,Phase_6_Covert
528881,1933,1862,SILENCE,Phase_6_Covert
528885,1927,1861,SILENCE,Phase_6_Covert
528889,1925,1861,SILENCE,Phase_6_Covert
528893,1923,1871,SILENCE,Phase_6_Covert
528897,1913,1877,SILENCE,Phase_6_Covert
528901,1915,1874,SILENCE,Phase_6_Covert
528905,1907,1872,SILENCE,Phase_6_Covert
528909,1906,1872,SILENCE,Phase_6_Covert
528913,1919,1872,SILENCE,Phase_6_Covert
528917,1927,1872,SILENCE,Phase_6_Covert
528921,1920,1867,SILENCE,Phase_6_Covert
528925,1909,1872,SILENCE,Phase_6_Covert
528929,1905,1884,SILENCE,Phase_6_Covert
528933,1902,1897,SILENCE,Phase_6_Covert
528937,1905,1863,SILENCE,Phase_6_Covert
528941,1891,1851,SILENCE,Phase_6_Covert
528945,1902,1858,SILENCE,Phase_6_Covert
528949,1904,1881,SILENCE,Phase_6_Covert
528953,1907,1875,SILENCE,Phase_6_Covert
528957,1904,1862,SILENCE,Phase_6_Covert
