Timestamp,CH1,CH2,Label,Phase
4008429,1949,1861,SILENCE,Phase_6_Covert
4008433,1947,1863,SILENCE,Phase_6_Covert
4008437,1959,1845,SILENCE,Phase_6_Covert
4008441,1951,1849,SILENCE,Phase_6_Covert
4008445,1950,1878,SILENCE,Phase_6_Covert
4008449,1953,1904,SILENCE,Phase_6_Covert
4008453,1943,1884,SILENCE,Phase_6_Covert
4008457,1939,1874,SILENCE,Phase_6_Covert
4008461,1927,1875,SILENCE,Phase_6_Covert
4008465,1941,1873,SILENCE,Phase_6_Covert
4008469,1943,1863,SILENCE,Phase_6_Covert
4008473,1943,1887,SILENCE,Phase_6_Covert
4008477,1938,1891,SILENCE,Phase_6_Covert
4008481,1938,1882,SILENCE,Phase_6_Covert
4008485,1922,1888,SILENCE,Phase_6_Covert
4008489,1946,1904,SILENCE,Phase_6_Covert
4008493,1958,1897,SILENCE,Phase_6_Covert
4008497,1968,1889,SILENCE,Phase_6_Covert
4008501,1949,1879,SILENCE,Phase_6_Covert
4008505,1937,1859,SILENCE,Phase_6_Covert
4008509,1945,1855,SILENCE,Phase_6_Covert
4008513,1931,1874,SILENCE,Phase_6_Covert
4008517,1922,1897,SILENCE,Phase_6_Covert
4008521,1936,1905,SILENCE,Phase_6_Covert
4008525,1946,1915,SILENCE,Phase_6_Covert
4008529,1939,1892,SILENCE,Phase_6_Covert
4008533,1942,1872,SILENCE,Phase_6_Covert
4008537,1941,1867,SILENCE,Phase_6_Covert
4008541,1945,1871,SILENCE,Phase_6_Covert
4008545,1947,1890,SILENCE,Phase_6_Covert
4008549,1949,1904,SILENCE,Phase_6_Covert
4008553,1943,1888,SILENCE,Phase_6_Covert
4008557,1933,1857,SILENCE,Phase_6_Covert
4008561,1936,1859,SILENCE,Phase_6_Covert
4008565,1937,1881,SILENCE,Phase_6_Covert
4008569,1946,1889,SILENCE,Phase_6_Covert
4008573,1946,1902,SILENCE,Phase_6_Covert
4008577,1945,1899,SILENCE,Phase_6_Covert
4008581,1947,1891,SILENCE,Phase_6_Covert
4008585,1941,1903,SILENCE,Phase_6_Covert
4008589,1933,1892,SILENCE,Phase_6_Covert
4008593,1931,1891,SILENCE,Phase_6_Covert
4008597,1936,1902,SILENCE,Phase_6_Covert
4008601,1936,1874,SILENCE,Phase_6_Covert
4008605,1933,1866,SILENCE,Phase_6_Covert
4008609,1925,1852,SILENCE,Phase_6_Covert
4008613,1920,1868,SILENCE,Phase_6_Covert
4008617,1917,1888,SILENCE,Phase_6_Covert
4008621,1917,1874,SILENCE,Phase_6_Covert
4008625,1917,1876,SILENCE,Phase_6_Covert
4008629,1899,1877,SILENCE,Phase_6_Covert
4008633,1921,1887,SILENCE,Phase_6_Covert
4008637,1921,1886,SILENCE,Phase_6_Covert
4008641,1923,1884,SILENCE,Phase_6_Covert
4008645,1904,1881,SILENCE,Phase_6_Covert
4008649,1924,1895,SILENCE,Phase_6_Covert
4008653,1925,1904,SILENCE,Phase_6_Covert
4008657,1927,1888,SILENCE,Phase_6_Covert
4008661,1930,1870,SILENCE,Phase_6_Covert
4008665,1933,1855,SILENCE,Phase_6_Covert
4008669,1936,1883,SILENCE,Phase_6_Covert
4008673,1947,1909,SILENCE,Phase_6_Covert
4008677,1943,1914,SILENCE,Phase_6_Covert
4008681,1943,1901,SILENCE,Phase_6_Covert
4008685,1939,1901,SILENCE,Phase_6_Covert
4008689,1936,1879,SILENCE,Phase_6_Covert
4008693,1932,1866,SILENCE,Phase_6_Covert
4008697,1922,1887,SILENCE,Phase_6_Covert
4008701,1922,1877,SILENCE,Phase_6_Covert
4008705,1930,1859,SILENCE,Phase_6_Covert
4008709,1920,1877,SILENCE,Phase_6_Covert
4008713,1935,1894,SILENCE,Phase_6_Covert
4008717,1937,1881,SILENCE,Phase_6_Covert
4008721,1947,1885,SILENCE,Phase_6_Covert
4008725,1948,1887,SILENCE,Phase_6_Covert
4008729,1941,1877,SILENCE,Phase_6_Covert
4008733,1931,1872,SILENCE,Phase_6_Covert
4008737,1935,1871,SILENCE,Phase_6_Covert
4008741,1936,1875,SILENCE,Phase_6_Covert
4008745,1936,1882,SILENCE,Phase_6_Covert
4008749,1943,1882,SILENCE,Phase_6_Covert
4008753,1936,1890,SILENCE,Phase_6_Covert
4008757,1925,1903,SILENCE,Phase_6_Covert
4008761,1935,1895,SILENCE,Phase_6_Covert
4008765,1929,1872,SILENCE,Phase_6_Covert
4008769,1927,1840,SILENCE,Phase_6_Covert
4008773,1925,1840,SILENCE,Phase_6_Covert
4008777,1934,1862,SILENCE,Phase_6_Covert
4008781,1937,1877,SILENCE,Phase_6_Covert
4008785,1936,1879,SILENCE,Phase_6_Covert
4008789,1933,1879,SILENCE,Phase_6_Covert
4008793,1936,1890,SILENCE,Phase_6_Covert
4008797,1931,1898,SILENCE,Phase_6_Covert
4008801,1934,1878,SILENCE,Phase_6_Covert
4008805,1929,1872,SILENCE,Phase_6_Covert
4008809,1910,1859,SILENCE,Phase_6_Covert
4008813,1885,1857,SILENCE,Phase_6_Covert
4008817,1854,1853,SILENCE,Phase_6_Covert
4008821,1823,1853,SILENCE,Phase_6_Covert
4008825,1805,1856,SILENCE,Phase_6_Covert
4008829,1808,1862,SILENCE,Phase_6_Covert
4008833,1836,1889,SILENCE,Phase_6_Covert
4008837,1875,1873,SILENCE,Phase_6_Covert
4008841,1919,1845,SILENCE,Phase_6_Covert
4008845,1933,1837,SILENCE,Phase_6_Covert
4008849,1919,1851,SILENCE,Phase_6_Covert
4008853,1909,1874,SILENCE,Phase_6_Covert
4008857,1906,1892,SILENCE,Phase_6_Covert
4008861,1908,1893,SILENCE,Phase_6_Covert
4008865,1916,1903,SILENCE,Phase_6_Covert
4008869,1930,1920,SILENCE,Phase_6_Covert
4008873,1926,1916,SILENCE,Phase_6_Covert
4008877,1921,1888,SILENCE,Phase_6_Covert
4008881,1935,1854,SILENCE,Phase_6_Covert
4008885,1935,1841,SILENCE,Phase_6_Covert
4008889,1929,1851,SILENCE,Phase_6_Covert
4008893,1931,1886,SILENCE,Phase_6_Covert
4008897,1929,1908,SILENCE,Phase_6_Covert
4008901,1927,1921,SILENCE,Phase_6_Covert
4008905,1931,1889,SILENCE,Phase_6_Covert
4008909,1930,1863,SILENCE,Phase_6_Covert
4008913,1935,1879,SILENCE,Phase_6_Covert
4008917,1936,1895,SILENCE,Phase_6_Covert
4008921,1920,1906,SILENCE,Phase_6_Covert
4008925,1930,1903,SILENCE,Phase_6_Covert
4008929,1916,1903,SILENCE,Phase_6_Covert
4008933,1908,1910,SILENCE,Phase_6_Covert
4008937,1906,1877,SILENCE,Phase_6_Covert
4008941,1918,1873,SILENCE,Phase_6_Covert
4008945,1921,1879,SILENCE,Phase_6_Covert
4008949,1923,1900,SILENCE,Phase_6_Covert
4008953,1916,1899,SILENCE,Phase_6_Covert
4008957,1911,1879,SILENCE,Phase_6_Covert
4008961,1916,1872,SILENCE,Phase_6_Covert
4008965,1923,1879,SILENCE,Phase_6_Covert
4008969,1932,1878,SILENCE,Phase_6_Covert
4008973,1910,1883,SILENCE,Phase_6_Covert
4008977,1916,1881,SILENCE,Phase_6_Covert
4008981,1914,1888,SILENCE,Phase_6_Covert
4008985,1905,1905,SILENCE,Phase_6_Covert
4008989,1913,1903,SILENCE,Phase_6_Covert
4008993,1919,1891,SILENCE,Phase_6_Covert
4008997,1920,1892,SILENCE,Phase_6_Covert
4009001,1920,1871,SILENCE,Phase_6_Covert
4009005,1927,1858,SILENCE,Phase_6_Covert
4009009,1918,1853,SILENCE,Phase_6_Covert
4009013,1910,1874,SILENCE,Phase_6_Covert
4009017,1907,1885,SILENCE,Phase_6_Covert
