Timestamp,CH1,CH2,Label,Phase
3957357,1929,1801,NOISE,Phase_6_Covert
3957361,1914,1793,NOISE,Phase_6_Covert
3957365,1898,1783,NOISE,Phase_6_Covert
3957369,1857,1753,NOISE,Phase_6_Covert
3957373,1809,1709,NOISE,Phase_6_Covert
3957377,1833,1712,NOISE,Phase_6_Covert
3957381,1856,1733,NOISE,Phase_6_Covert
3957385,1877,1773,NOISE,Phase_6_Covert
3957389,1874,1794,NOISE,Phase_6_Covert
3957393,1850,1807,NOISE,Phase_6_Covert
3957397,1846,1793,NOISE,Phase_6_Covert
3957401,1863,1766,NOISE,Phase_6_Covert
3957405,1885,1757,NOISE,Phase_6_Covert
3957409,1851,1778,NOISE,Phase_6_Covert
3957413,1824,1799,NOISE,Phase_6_Covert
3957417,1830,1801,NOISE,Phase_6_Covert
3957421,1872,1762,NOISE,Phase_6_Covert
3957425,1910,1767,NOISE,Phase_6_Covert
3957429,1854,1777,NOISE,Phase_6_Covert
3957433,1810,1796,NOISE,Phase_6_Covert
3957437,1746,1761,NOISE,Phase_6_Covert
3957441,1739,1726,NOISE,Phase_6_Covert
3957445,1793,1743,NOISE,Phase_6_Covert
3957449,1849,1799,NOISE,Phase_6_Covert
3957453,1859,1821,NOISE,Phase_6_Covert
3957457,1855,1808,NOISE,Phase_6_Covert
3957461,1871,1774,NOISE,Phase_6_Covert
3957465,1873,1749,NOISE,Phase_6_Covert
3957469,1860,1754,NOISE,Phase_6_Covert
3957473,1840,1755,NOISE,Phase_6_Covert
3957477,1813,1782,NOISE,Phase_6_Covert
3957481,1774,1837,NOISE,Phase_6_Covert
3957485,1658,1808,NOISE,Phase_6_Covert
3957489,1600,1770,NOISE,Phase_6_Covert
3957493,1714,1744,NOISE,Phase_6_Covert
3957497,1885,1732,NOISE,Phase_6_Covert
3957501,1907,1730,NOISE,Phase_6_Covert
3957505,1842,1750,NOISE,Phase_6_Covert
3957509,1813,1762,NOISE,Phase_6_Covert
3957513,1819,1742,NOISE,Phase_6_Covert
3957517,1835,1734,NOISE,Phase_6_Covert
3957521,1801,1745,NOISE,Phase_6_Covert
3957525,1769,1770,NOISE,Phase_6_Covert
3957529,1786,1845,NOISE,Phase_6_Covert
3957533,1698,1837,NOISE,Phase_6_Covert
3957537,1609,1817,NOISE,Phase_6_Covert
3957541,1680,1792,NOISE,Phase_6_Covert
3957545,1741,1789,NOISE,Phase_6_Covert
3957549,1735,1780,NOISE,Phase_6_Covert
3957553,1739,1763,NOISE,Phase_6_Covert
3957557,1761,1761,NOISE,Phase_6_Covert
3957561,1777,1755,NOISE,Phase_6_Covert
3957565,1775,1749,NOISE,Phase_6_Covert
3957569,1703,1682,NOISE,Phase_6_Covert
3957573,1701,1662,NOISE,Phase_6_Covert
3957577,1767,1743,NOISE,Phase_6_Covert
3957581,1833,1811,NOISE,Phase_6_Covert
3957585,1839,1843,NOISE,Phase_6_Covert
3957589,1799,1789,NOISE,Phase_6_Covert
3957593,1801,1793,NOISE,Phase_6_Covert
3957597,1834,1840,NOISE,Phase_6_Covert
3957601,1882,1904,NOISE,Phase_6_Covert
3957605,1782,1887,NOISE,Phase_6_Covert
3957609,1621,1817,NOISE,Phase_6_Covert
3957613,1650,1785,NOISE,Phase_6_Covert
3957617,1845,1806,NOISE,Phase_6_Covert
3957621,1975,1863,NOISE,Phase_6_Covert
3957625,1893,1862,NOISE,Phase_6_Covert
3957629,1779,1783,NOISE,Phase_6_Covert
3957633,1827,1763,NOISE,Phase_6_Covert
3957637,2013,1802,NOISE,Phase_6_Covert
3957641,2106,1843,NOISE,Phase_6_Covert
3957645,2078,1856,NOISE,Phase_6_Covert
3957649,2001,1839,NOISE,Phase_6_Covert
3957653,1971,1790,NOISE,Phase_6_Covert
3957657,1986,1759,NOISE,Phase_6_Covert
3957661,1995,1748,NOISE,Phase_6_Covert
3957665,2010,1775,NOISE,Phase_6_Covert
3957669,1994,1793,NOISE,Phase_6_Covert
3957673,1957,1832,NOISE,Phase_6_Covert
3957677,1958,1787,NOISE,Phase_6_Covert
3957681,1964,1726,NOISE,Phase_6_Covert
3957685,1982,1714,NOISE,Phase_6_Covert
3957689,1986,1789,NOISE,Phase_6_Covert
3957693,1922,1855,NOISE,Phase_6_Covert
3957697,1817,1863,NOISE,Phase_6_Covert
3957701,1850,1797,NOISE,Phase_6_Covert
3957705,2027,1735,NOISE,Phase_6_Covert
3957709,2155,1767,NOISE,Phase_6_Covert
3957713,2112,1822,NOISE,Phase_6_Covert
3957717,2019,1815,NOISE,Phase_6_Covert
3957721,2019,1782,NOISE,Phase_6_Covert
3957725,2064,1762,NOISE,Phase_6_Covert
3957729,2095,1747,NOISE,Phase_6_Covert
3957733,2082,1744,NOISE,Phase_6_Covert
3957737,2025,1726,NOISE,Phase_6_Covert
3957741,2000,1719,NOISE,Phase_6_Covert
3957745,2032,1779,NOISE,Phase_6_Covert
3957749,2083,1841,NOISE,Phase_6_Covert
3957753,2081,1897,NOISE,Phase_6_Covert
3957757,1873,1911,NOISE,Phase_6_Covert
3957761,1630,1904,NOISE,Phase_6_Covert
3957765,1647,1879,NOISE,Phase_6_Covert
3957769,2064,1870,NOISE,Phase_6_Covert
3957773,2317,1867,NOISE,Phase_6_Covert
3957777,2286,1871,NOISE,Phase_6_Covert
3957781,2211,1870,NOISE,Phase_6_Covert
3957785,2191,1840,NOISE,Phase_6_Covert
3957789,2166,1773,NOISE,Phase_6_Covert
3957793,2145,1655,NOISE,Phase_6_Covert
3957797,2101,1569,NOISE,Phase_6_Covert
3957801,2071,1709,NOISE,Phase_6_Covert
3957805,2059,1962,NOISE,Phase_6_Covert
3957809,2071,2081,NOISE,Phase_6_Covert
3957813,2062,2035,NOISE,Phase_6_Covert
3957817,2038,1936,NOISE,Phase_6_Covert
3957821,2046,1922,NOISE,Phase_6_Covert
3957825,2064,1905,NOISE,Phase_6_Covert
3957829,2037,1938,NOISE,Phase_6_Covert
3957833,1999,1969,NOISE,Phase_6_Covert
3957837,1998,1942,NOISE,Phase_6_Covert
3957841,2038,1919,NOISE,Phase_6_Covert
3957845,2030,1904,NOISE,Phase_6_Covert
3957849,1995,1909,NOISE,Phase_6_Covert
3957853,2064,1917,NOISE,Phase_6_Covert
3957857,2191,1961,NOISE,Phase_6_Covert
3957861,2235,1927,NOISE,Phase_6_Covert
3957865,2195,1866,NOISE,Phase_6_Covert
3957869,2119,1852,NOISE,Phase_6_Covert
3957873,2110,1917,NOISE,Phase_6_Covert
3957877,2128,1928,NOISE,Phase_6_Covert
3957881,2135,1898,NOISE,Phase_6_Covert
3957885,2128,1893,NOISE,Phase_6_Covert
3957889,2111,1933,NOISE,Phase_6_Covert
3957893,2082,1983,NOISE,Phase_6_Covert
3957897,2030,2000,NOISE,Phase_6_Covert
3957901,1946,1991,NOISE,Phase_6_Covert
3957905,1905,1981,NOISE,Phase_6_Covert
3957909,1994,1954,NOISE,Phase_6_Covert
3957913,2094,1951,NOISE,Phase_6_Covert
3957917,2234,1963,NOISE,Phase_6_Covert
3957921,2281,1987,NOISE,Phase_6_Covert
3957925,2219,1968,NOISE,Phase_6_Covert
3957929,2174,1878,NOISE,Phase_6_Covert
3957933,2142,1820,NOISE,Phase_6_Covert
3957937,2133,1866,NOISE,Phase_6_Covert
3957941,2128,1983,NOISE,Phase_6_Covert
3957945,2134,2020,NOISE,Phase_6_Covert
3957949,2154,2029,NOISE,Phase_6_Covert
3957953,2160,1989,NOISE,Phase_6_Covert
3957957,2158,1969,NOISE,Phase_6_Covert
3957961,2135,1975,NOISE,Phase_6_Covert
3957965,2063,1993,NOISE,Phase_6_Covert
3957969,1946,2026,NOISE,Phase_6_Covert
3957973,1904,2018,NOISE,Phase_6_Covert
3957977,1988,1984,NOISE,Phase_6_Covert
3957981,2147,1972,NOISE,Phase_6_Covert
3957985,2224,1984,NOISE,Phase_6_Covert
3957989,2207,2015,NOISE,Phase_6_Covert
3957993,2159,2032,NOISE,Phase_6_Covert
3957997,2103,2023,NOISE,Phase_6_Covert
3958001,2097,1984,NOISE,Phase_6_Covert
3958005,2097,1990,NOISE,Phase_6_Covert
3958009,2119,2006,NOISE,Phase_6_Covert
3958013,2112,2016,NOISE,Phase_6_Covert
3958017,2110,2022,NOISE,Phase_6_Covert
3958021,2110,2009,NOISE,Phase_6_Covert
3958025,2076,2008,NOISE,Phase_6_Covert
3958029,2032,2005,NOISE,Phase_6_Covert
3958033,2062,2011,NOISE,Phase_6_Covert
3958037,2106,2035,NOISE,Phase_6_Covert
3958041,2125,2033,NOISE,Phase_6_Covert
3958045,2117,2045,NOISE,Phase_6_Covert
3958049,2087,2036,NOISE,Phase_6_Covert
3958053,2064,2032,NOISE,Phase_6_Covert
3958057,2089,2038,NOISE,Phase_6_Covert
3958061,2058,2037,NOISE,Phase_6_Covert
3958065,1999,2068,NOISE,Phase_6_Covert
3958069,2025,2067,NOISE,Phase_6_Covert
3958073,2106,2057,NOISE,Phase_6_Covert
3958077,2158,2055,NOISE,Phase_6_Covert
3958081,2159,2018,NOISE,Phase_6_Covert
3958085,2087,2020,NOISE,Phase_6_Covert
3958089,1984,2018,NOISE,Phase_6_Covert
3958093,1875,2021,NOISE,Phase_6_Covert
3958097,1945,2011,NOISE,Phase_6_Covert
3958101,2119,2007,NOISE,Phase_6_Covert
3958105,2211,1969,NOISE,Phase_6_Covert
3958109,2075,1958,NOISE,Phase_6_Covert
3958113,1984,1936,NOISE,Phase_6_Covert
3958117,2038,1901,NOISE,Phase_6_Covert
3958121,2007,1901,NOISE,Phase_6_Covert
3958125,1959,1915,NOISE,Phase_6_Covert
3958129,2115,1937,NOISE,Phase_6_Covert
3958133,2291,1904,NOISE,Phase_6_Covert
3958137,2348,1881,NOISE,Phase_6_Covert
3958141,2266,1858,NOISE,Phase_6_Covert
