Timestamp,CH1,CH2,Label,Phase
2951397,1966,1947,LEFT,Phase_6_Covert
2951401,1963,1919,LEFT,Phase_6_Covert
2951405,1968,1903,LEFT,Phase_6_Covert
2951409,1955,1920,LEFT,Phase_6_Covert
2951413,1953,1899,LEFT,Phase_6_Covert
2951417,1948,1889,LEFT,Phase_6_Covert
2951421,1938,1915,LEFT,Phase_6_Covert
2951425,1936,1977,LEFT,Phase_6_Covert
2951429,1933,1987,LEFT,Phase_6_Covert
2951433,1937,1920,LEFT,Phase_6_Covert
2951437,1935,1835,LEFT,Phase_6_Covert
2951441,1938,1805,LEFT,Phase_6_Covert
2951445,1936,1856,LEFT,Phase_6_Covert
2951449,1945,1986,LEFT,Phase_6_Covert
2951453,1944,2019,LEFT,Phase_6_Covert
2951457,1952,1947,LEFT,Phase_6_Covert
2951461,1949,1855,LEFT,Phase_6_Covert
2951465,1946,1814,LEFT,Phase_6_Covert
2951469,1965,1829,LEFT,Phase_6_Covert
2951473,1986,1922,LEFT,Phase_6_Covert
2951477,1995,2011,LEFT,Phase_6_Covert
2951481,2002,2031,LEFT,Phase_6_Covert
2951485,1979,1943,LEFT,Phase_6_Covert
2951489,1970,1847,LEFT,Phase_6_Covert
2951493,1975,1821,LEFT,Phase_6_Covert
2951497,1981,1853,LEFT,Phase_6_Covert
2951501,1982,1903,LEFT,Phase_6_Covert
2951505,1980,1919,LEFT,Phase_6_Covert
2951509,1984,1938,LEFT,Phase_6_Covert
2951513,2000,1895,LEFT,Phase_6_Covert
2951517,1984,1898,LEFT,Phase_6_Covert
2951521,2000,1925,LEFT,Phase_6_Covert
2951525,1973,1918,LEFT,Phase_6_Covert
2951529,1997,1921,LEFT,Phase_6_Covert
2951533,1998,1863,LEFT,Phase_6_Covert
2951537,1986,1822,LEFT,Phase_6_Covert
2951541,1973,1883,LEFT,Phase_6_Covert
2951545,1957,1967,LEFT,Phase_6_Covert
2951549,1958,1984,LEFT,Phase_6_Covert
2951553,1963,1963,LEFT,Phase_6_Covert
2951557,1963,1904,LEFT,Phase_6_Covert
2951561,1957,1872,LEFT,Phase_6_Covert
2951565,1951,1828,LEFT,Phase_6_Covert
2951569,1968,1853,LEFT,Phase_6_Covert
2951573,1968,1920,LEFT,Phase_6_Covert
2951577,1952,1909,LEFT,Phase_6_Covert
2951581,1936,1887,LEFT,Phase_6_Covert
2951585,1931,1917,LEFT,Phase_6_Covert
2951589,1939,1921,LEFT,Phase_6_Covert
2951593,1954,1876,LEFT,Phase_6_Covert
2951597,1964,1863,LEFT,Phase_6_Covert
2951601,1955,1913,LEFT,Phase_6_Covert
2951605,1941,1980,LEFT,Phase_6_Covert
2951609,1940,1968,LEFT,Phase_6_Covert
2951613,1945,1888,LEFT,Phase_6_Covert
2951617,1949,1877,LEFT,Phase_6_Covert
2951621,1950,1883,LEFT,Phase_6_Covert
2951625,1934,1872,LEFT,Phase_6_Covert
2951629,1923,1906,LEFT,Phase_6_Covert
2951633,1933,1936,LEFT,Phase_6_Covert
2951637,1936,1884,LEFT,Phase_6_Covert
2951641,1936,1873,LEFT,Phase_6_Covert
2951645,1937,1851,LEFT,Phase_6_Covert
2951649,1943,1824,LEFT,Phase_6_Covert
2951653,1947,1843,LEFT,Phase_6_Covert
2951657,1967,1936,LEFT,Phase_6_Covert
2951661,1966,2026,LEFT,Phase_6_Covert
2951665,1942,1965,LEFT,Phase_6_Covert
2951669,1910,1873,LEFT,Phase_6_Covert
2951673,1905,1821,LEFT,Phase_6_Covert
2951677,1909,1861,LEFT,Phase_6_Covert
2951681,1918,1918,LEFT,Phase_6_Covert
2951685,1925,1884,LEFT,Phase_6_Covert
2951689,1936,1867,LEFT,Phase_6_Covert
2951693,1942,1904,LEFT,Phase_6_Covert
2951697,1927,1904,LEFT,Phase_6_Covert
2951701,1925,1902,LEFT,Phase_6_Covert
2951705,1931,1904,LEFT,Phase_6_Covert
2951709,1925,1904,LEFT,Phase_6_Covert
2951713,1915,1886,LEFT,Phase_6_Covert
2951717,1917,1850,LEFT,Phase_6_Covert
2951721,1920,1818,LEFT,Phase_6_Covert
2951725,1917,1869,LEFT,Phase_6_Covert
2951729,1909,1897,LEFT,Phase_6_Covert
2951733,1904,1889,LEFT,Phase_6_Covert
2951737,1906,1863,LEFT,Phase_6_Covert
2951741,1911,1862,LEFT,Phase_6_Covert
2951745,1908,1871,LEFT,Phase_6_Covert
2951749,1915,1904,LEFT,Phase_6_Covert
2951753,1919,1890,LEFT,Phase_6_Covert
2951757,1910,1846,LEFT,Phase_6_Covert
2951761,1890,1824,LEFT,Phase_6_Covert
2951765,1887,1849,LEFT,Phase_6_Covert
2951769,1879,1872,LEFT,Phase_6_Covert
2951773,1879,1837,LEFT,Phase_6_Covert
2951777,1879,1855,LEFT,Phase_6_Covert
2951781,1886,1886,LEFT,Phase_6_Covert
2951785,1879,1861,LEFT,Phase_6_Covert
2951789,1879,1841,LEFT,Phase_6_Covert
2951793,1890,1856,LEFT,Phase_6_Covert
2951797,1909,1872,LEFT,Phase_6_Covert
2951801,1911,1893,LEFT,Phase_6_Covert
2951805,1907,1886,LEFT,Phase_6_Covert
2951809,1910,1840,LEFT,Phase_6_Covert
2951813,1917,1872,LEFT,Phase_6_Covert
2951817,1905,1879,LEFT,Phase_6_Covert
2951821,1904,1875,LEFT,Phase_6_Covert
2951825,1910,1887,LEFT,Phase_6_Covert
2951829,1904,1877,LEFT,Phase_6_Covert
2951833,1911,1866,LEFT,Phase_6_Covert
2951837,1911,1867,LEFT,Phase_6_Covert
2951841,1897,1838,LEFT,Phase_6_Covert
2951845,1900,1812,LEFT,Phase_6_Covert
2951849,1904,1815,LEFT,Phase_6_Covert
2951853,1918,1840,LEFT,Phase_6_Covert
2951857,1925,1904,LEFT,Phase_6_Covert
2951861,1913,1905,LEFT,Phase_6_Covert
2951865,1906,1907,LEFT,Phase_6_Covert
2951869,1909,1895,LEFT,Phase_6_Covert
2951873,1915,1872,LEFT,Phase_6_Covert
2951877,1904,1841,LEFT,Phase_6_Covert
2951881,1895,1854,LEFT,Phase_6_Covert
2951885,1884,1862,LEFT,Phase_6_Covert
2951889,1907,1837,LEFT,Phase_6_Covert
2951893,1915,1830,LEFT,Phase_6_Covert
2951897,1904,1846,LEFT,Phase_6_Covert
2951901,1901,1831,LEFT,Phase_6_Covert
2951905,1917,1898,LEFT,Phase_6_Covert
2951909,1920,1932,LEFT,Phase_6_Covert
2951913,1892,1874,LEFT,Phase_6_Covert
2951917,1904,1871,LEFT,Phase_6_Covert
2951921,1901,1903,LEFT,Phase_6_Covert
2951925,1919,1879,LEFT,Phase_6_Covert
2951929,1904,1856,LEFT,Phase_6_Covert
2951933,1904,1827,LEFT,Phase_6_Covert
2951937,1891,1829,LEFT,Phase_6_Covert
2951941,1899,1811,LEFT,Phase_6_Covert
2951945,1918,1865,LEFT,Phase_6_Covert
2951949,1922,1945,LEFT,Phase_6_Covert
2951953,1911,1927,LEFT,Phase_6_Covert
2951957,1904,1904,LEFT,Phase_6_Covert
2951961,1898,1840,LEFT,Phase_6_Covert
2951965,1867,1766,LEFT,Phase_6_Covert
2951969,1840,1745,LEFT,Phase_6_Covert
2951973,1808,1788,LEFT,Phase_6_Covert
2951977,1791,1887,LEFT,Phase_6_Covert
2951981,1778,1923,LEFT,Phase_6_Covert
2951985,1808,1884,LEFT,Phase_6_Covert
2951989,1840,1870,LEFT,Phase_6_Covert
2951993,1871,1842,LEFT,Phase_6_Covert
2951997,1885,1825,LEFT,Phase_6_Covert
2952001,1886,1822,LEFT,Phase_6_Covert
2952005,1882,1835,LEFT,Phase_6_Covert
2952009,1879,1857,LEFT,Phase_6_Covert
2952013,1887,1857,LEFT,Phase_6_Covert
2952017,1886,1869,LEFT,Phase_6_Covert
2952021,1888,1887,LEFT,Phase_6_Covert
2952025,1882,1887,LEFT,Phase_6_Covert
2952029,1887,1865,LEFT,Phase_6_Covert
2952033,1889,1846,LEFT,Phase_6_Covert
2952037,1898,1871,LEFT,Phase_6_Covert
2952041,1894,1876,LEFT,Phase_6_Covert
2952045,1895,1872,LEFT,Phase_6_Covert
2952049,1903,1858,LEFT,Phase_6_Covert
2952053,1904,1840,LEFT,Phase_6_Covert
2952057,1903,1845,LEFT,Phase_6_Covert
2952061,1875,1855,LEFT,Phase_6_Covert
2952065,1902,1890,LEFT,Phase_6_Covert
2952069,1891,1879,LEFT,Phase_6_Covert
2952073,1887,1870,LEFT,Phase_6_Covert
2952077,1890,1856,LEFT,Phase_6_Covert
2952081,1891,1868,LEFT,Phase_6_Covert
2952085,1894,1863,LEFT,Phase_6_Covert
2952089,1872,1851,LEFT,Phase_6_Covert
2952093,1870,1851,LEFT,Phase_6_Covert
2952097,1873,1855,LEFT,Phase_6_Covert
2952101,1879,1855,LEFT,Phase_6_Covert
2952105,1913,1863,LEFT,Phase_6_Covert
2952109,1904,1872,LEFT,Phase_6_Covert
2952113,1882,1859,LEFT,Phase_6_Covert
2952117,1863,1861,LEFT,Phase_6_Covert
2952121,1854,1856,LEFT,Phase_6_Covert
2952125,1844,1856,LEFT,Phase_6_Covert
2952129,1855,1863,LEFT,Phase_6_Covert
2952133,1883,1866,LEFT,Phase_6_Covert
2952137,1914,1870,LEFT,Phase_6_Covert
2952141,1906,1870,LEFT,Phase_6_Covert
2952145,1886,1869,LEFT,Phase_6_Covert
2952149,1879,1862,LEFT,Phase_6_Covert
2952153,1892,1854,LEFT,Phase_6_Covert
2952157,1906,1858,LEFT,Phase_6_Covert
2952161,1901,1878,LEFT,Phase_6_Covert
2952165,1882,1889,LEFT,Phase_6_Covert
2952169,1879,1883,LEFT,Phase_6_Covert
2952173,1883,1867,LEFT,Phase_6_Covert
2952177,1883,1867,LEFT,Phase_6_Covert
2952181,1885,1865,LEFT,Phase_6_Covert
2952185,1882,1874,LEFT,Phase_6_Covert
