Timestamp,CH1,CH2,Label,Phase
69945,1983,1821,DOWN,Phase_6_Covert
69949,1889,1843,DOWN,Phase_6_Covert
69953,1891,1863,DOWN,Phase_6_Covert
69957,1951,1862,DOWN,Phase_6_Covert
69961,1961,1856,DOWN,Phase_6_Covert
69965,1930,1871,DOWN,Phase_6_Covert
69969,1897,1882,DOWN,Phase_6_Covert
69973,1873,1871,DOWN,Phase_6_Covert
69977,1902,1849,DOWN,Phase_6_Covert
69981,1947,1836,DOWN,Phase_6_Covert
69985,1907,1846,DOWN,Phase_6_Covert
69989,1877,1856,DOWN,Phase_6_Covert
69993,1939,1852,DOWN,Phase_6_Covert
69997,2013,1851,DOWN,Phase_6_Covert
70001,2003,1857,DOWN,Phase_6_Covert
70005,1879,1853,DOWN,Phase_6_Covert
70009,1884,1840,DOWN,Phase_6_Covert
70013,1915,1861,DOWN,Phase_6_Covert
70017,1931,1877,DOWN,Phase_6_Covert
70021,1868,1883,DOWN,Phase_6_Covert
70025,1904,1872,DOWN,Phase_6_Covert
70029,1981,1829,DOWN,Phase_6_Covert
70033,1983,1835,DOWN,Phase_6_Covert
70037,1968,1855,DOWN,Phase_6_Covert
70041,1941,1862,DOWN,Phase_6_Covert
70045,1991,1858,DOWN,Phase_6_Covert
70049,2023,1839,DOWN,Phase_6_Covert
70053,1946,1826,DOWN,Phase_6_Covert
70057,1837,1866,DOWN,Phase_6_Covert
70061,1870,1879,DOWN,Phase_6_Covert
70065,1952,1879,DOWN,Phase_6_Covert
70069,1972,1863,DOWN,Phase_6_Covert
70073,1978,1854,DOWN,Phase_6_Covert
70077,1895,1865,DOWN,Phase_6_Covert
70081,1811,1878,DOWN,Phase_6_Covert
70085,1899,1881,DOWN,Phase_6_Covert
70089,2015,1872,DOWN,Phase_6_Covert
70093,2032,1851,DOWN,Phase_6_Covert
70097,2021,1835,DOWN,Phase_6_Covert
70101,1889,1862,DOWN,Phase_6_Covert
70105,1872,1889,DOWN,Phase_6_Covert
70109,1840,1915,DOWN,Phase_6_Covert
70113,1872,1874,DOWN,Phase_6_Covert
70117,1968,1856,DOWN,Phase_6_Covert
70121,1998,1872,DOWN,Phase_6_Covert
70125,1919,1874,DOWN,Phase_6_Covert
70129,1910,1881,DOWN,Phase_6_Covert
70133,1930,1866,DOWN,Phase_6_Covert
70137,1930,1852,DOWN,Phase_6_Covert
70141,1917,1841,DOWN,Phase_6_Covert
70145,1922,1839,DOWN,Phase_6_Covert
70149,1858,1856,DOWN,Phase_6_Covert
70153,1808,1863,DOWN,Phase_6_Covert
70157,1658,1845,DOWN,Phase_6_Covert
70161,1735,1840,DOWN,Phase_6_Covert
70165,1904,1851,DOWN,Phase_6_Covert
70169,2005,1872,DOWN,Phase_6_Covert
70173,2034,1872,DOWN,Phase_6_Covert
70177,2057,1872,DOWN,Phase_6_Covert
70181,1978,1882,DOWN,Phase_6_Covert
70185,1905,1879,DOWN,Phase_6_Covert
70189,1871,1872,DOWN,Phase_6_Covert
70193,1749,1868,DOWN,Phase_6_Covert
70197,1894,1870,DOWN,Phase_6_Covert
70201,1890,1872,DOWN,Phase_6_Covert
70205,1889,1875,DOWN,Phase_6_Covert
70209,1933,1874,DOWN,Phase_6_Covert
70213,1871,1886,DOWN,Phase_6_Covert
70217,1851,1890,DOWN,Phase_6_Covert
70221,1907,1872,DOWN,Phase_6_Covert
70225,1958,1859,DOWN,Phase_6_Covert
70229,1945,1847,DOWN,Phase_6_Covert
70233,1859,1870,DOWN,Phase_6_Covert
70237,1936,1872,DOWN,Phase_6_Covert
70241,1919,1884,DOWN,Phase_6_Covert
70245,1841,1902,DOWN,Phase_6_Covert
70249,1955,1886,DOWN,Phase_6_Covert
70253,2036,1866,DOWN,Phase_6_Covert
70257,1951,1884,DOWN,Phase_6_Covert
70261,1840,1903,DOWN,Phase_6_Covert
70265,1796,1897,DOWN,Phase_6_Covert
70269,1854,1889,DOWN,Phase_6_Covert
70273,1955,1874,DOWN,Phase_6_Covert
70277,1969,1881,DOWN,Phase_6_Covert
70281,1935,1889,DOWN,Phase_6_Covert
70285,1877,1879,DOWN,Phase_6_Covert
70289,1859,1872,DOWN,Phase_6_Covert
70293,1776,1875,DOWN,Phase_6_Covert
70297,1778,1906,DOWN,Phase_6_Covert
70301,1989,1920,DOWN,Phase_6_Covert
70305,2038,1893,DOWN,Phase_6_Covert
70309,1979,1867,DOWN,Phase_6_Covert
70313,1938,1857,DOWN,Phase_6_Covert
70317,1946,1867,DOWN,Phase_6_Covert
70321,1893,1883,DOWN,Phase_6_Covert
70325,1887,1874,DOWN,Phase_6_Covert
70329,1903,1903,DOWN,Phase_6_Covert
70333,1840,1909,DOWN,Phase_6_Covert
70337,1807,1903,DOWN,Phase_6_Covert
70341,1773,1893,DOWN,Phase_6_Covert
70345,1874,1904,DOWN,Phase_6_Covert
70349,1967,1894,DOWN,Phase_6_Covert
70353,1915,1874,DOWN,Phase_6_Covert
70357,1933,1889,DOWN,Phase_6_Covert
70361,1840,1882,DOWN,Phase_6_Covert
70365,1790,1874,DOWN,Phase_6_Covert
70369,1821,1868,DOWN,Phase_6_Covert
70373,1828,1858,DOWN,Phase_6_Covert
70377,1814,1872,DOWN,Phase_6_Covert
70381,1820,1872,DOWN,Phase_6_Covert
70385,1845,1883,DOWN,Phase_6_Covert
70389,1842,1884,DOWN,Phase_6_Covert
70393,1779,1888,DOWN,Phase_6_Covert
70397,1801,1902,DOWN,Phase_6_Covert
70401,1847,1893,DOWN,Phase_6_Covert
70405,1919,1920,DOWN,Phase_6_Covert
70409,1991,1901,DOWN,Phase_6_Covert
70413,2009,1886,DOWN,Phase_6_Covert
70417,1963,1875,DOWN,Phase_6_Covert
70421,1889,1889,DOWN,Phase_6_Covert
70425,1826,1901,DOWN,Phase_6_Covert
70429,1728,1910,DOWN,Phase_6_Covert
70433,1866,1910,DOWN,Phase_6_Covert
70437,2066,1897,DOWN,Phase_6_Covert
70441,2021,1873,DOWN,Phase_6_Covert
70445,1874,1879,DOWN,Phase_6_Covert
70449,1853,1895,DOWN,Phase_6_Covert
70453,1963,1890,DOWN,Phase_6_Covert
70457,2009,1887,DOWN,Phase_6_Covert
70461,1947,1900,DOWN,Phase_6_Covert
70465,1881,1904,DOWN,Phase_6_Covert
70469,1914,1879,DOWN,Phase_6_Covert
70473,1843,1865,DOWN,Phase_6_Covert
70477,1794,1872,DOWN,Phase_6_Covert
70481,1808,1890,DOWN,Phase_6_Covert
70485,1905,1907,DOWN,Phase_6_Covert
70489,2004,1921,DOWN,Phase_6_Covert
70493,1967,1914,DOWN,Phase_6_Covert
70497,1921,1894,DOWN,Phase_6_Covert
70501,1931,1866,DOWN,Phase_6_Covert
70505,1920,1854,DOWN,Phase_6_Covert
70509,1896,1859,DOWN,Phase_6_Covert
70513,1934,1884,DOWN,Phase_6_Covert
70517,1945,1904,DOWN,Phase_6_Covert
70521,1904,1910,DOWN,Phase_6_Covert
70525,1825,1920,DOWN,Phase_6_Covert
70529,1825,1904,DOWN,Phase_6_Covert
70533,1872,1902,DOWN,Phase_6_Covert
70537,1860,1901,DOWN,Phase_6_Covert
70541,1909,1902,DOWN,Phase_6_Covert
70545,1984,1877,DOWN,Phase_6_Covert
70549,1984,1872,DOWN,Phase_6_Covert
70553,1904,1883,DOWN,Phase_6_Covert
70557,1899,1882,DOWN,Phase_6_Covert
70561,1907,1884,DOWN,Phase_6_Covert
70565,1905,1898,DOWN,Phase_6_Covert
70569,1890,1899,DOWN,Phase_6_Covert
70573,1827,1904,DOWN,Phase_6_Covert
70577,1752,1921,DOWN,Phase_6_Covert
70581,1817,1922,DOWN,Phase_6_Covert
70585,1951,1927,DOWN,Phase_6_Covert
70589,1983,1910,DOWN,Phase_6_Covert
70593,1919,1889,DOWN,Phase_6_Covert
70597,1886,1888,DOWN,Phase_6_Covert
70601,1847,1893,DOWN,Phase_6_Covert
70605,1851,1899,DOWN,Phase_6_Covert
70609,1871,1893,DOWN,Phase_6_Covert
70613,1871,1904,DOWN,Phase_6_Covert
70617,1851,1921,DOWN,Phase_6_Covert
70621,1855,1929,DOWN,Phase_6_Covert
70625,1842,1927,DOWN,Phase_6_Covert
