Timestamp,CH1,CH2,Label,Phase
224601,2000,1950,DOWN,Phase_6_Covert
224605,1999,1955,DOWN,Phase_6_Covert
224609,1984,1959,DOWN,Phase_6_Covert
224613,1978,1962,DOWN,Phase_6_Covert
224617,1990,1955,DOWN,Phase_6_Covert
224621,1986,1951,DOWN,Phase_6_Covert
224625,1975,1947,DOWN,Phase_6_Covert
224629,1963,1940,DOWN,Phase_6_Covert
224633,1968,1943,DOWN,Phase_6_Covert
224637,1980,1971,DOWN,Phase_6_Covert
224641,1990,1956,DOWN,Phase_6_Covert
224645,1998,1951,DOWN,Phase_6_Covert
224649,1998,1959,DOWN,Phase_6_Covert
224653,1989,1938,DOWN,Phase_6_Covert
224657,1973,1938,DOWN,Phase_6_Covert
224661,1952,1951,DOWN,Phase_6_Covert
224665,1924,1943,DOWN,Phase_6_Covert
224669,1891,1942,DOWN,Phase_6_Covert
224673,1855,1923,DOWN,Phase_6_Covert
224677,1840,1907,DOWN,Phase_6_Covert
224681,1844,1911,DOWN,Phase_6_Covert
224685,1872,1914,DOWN,Phase_6_Covert
224689,1904,1894,DOWN,Phase_6_Covert
224693,1942,1884,DOWN,Phase_6_Covert
224697,1943,1905,DOWN,Phase_6_Covert
224701,1919,1907,DOWN,Phase_6_Covert
224705,1904,1910,DOWN,Phase_6_Covert
224709,1905,1902,DOWN,Phase_6_Covert
224713,1910,1895,DOWN,Phase_6_Covert
224717,1906,1904,DOWN,Phase_6_Covert
224721,1909,1904,DOWN,Phase_6_Covert
224725,1904,1903,DOWN,Phase_6_Covert
224729,1907,1893,DOWN,Phase_6_Covert
224733,1904,1877,DOWN,Phase_6_Covert
224737,1901,1883,DOWN,Phase_6_Covert
224741,1900,1885,DOWN,Phase_6_Covert
224745,1893,1886,DOWN,Phase_6_Covert
224749,1882,1881,DOWN,Phase_6_Covert
224753,1899,1874,DOWN,Phase_6_Covert
224757,1901,1882,DOWN,Phase_6_Covert
224761,1894,1881,DOWN,Phase_6_Covert
224765,1899,1879,DOWN,Phase_6_Covert
224769,1908,1873,DOWN,Phase_6_Covert
224773,1898,1873,DOWN,Phase_6_Covert
224777,1874,1879,DOWN,Phase_6_Covert
224781,1871,1882,DOWN,Phase_6_Covert
224785,1888,1876,DOWN,Phase_6_Covert
224789,1899,1872,DOWN,Phase_6_Covert
224793,1897,1871,DOWN,Phase_6_Covert
224797,1889,1893,DOWN,Phase_6_Covert
224801,1886,1899,DOWN,Phase_6_Covert
224805,1872,1877,DOWN,Phase_6_Covert
224809,1872,1870,DOWN,Phase_6_Covert
224813,1878,1870,DOWN,Phase_6_Covert
224817,1881,1872,DOWN,Phase_6_Covert
224821,1878,1873,DOWN,Phase_6_Covert
224825,1873,1872,DOWN,Phase_6_Covert
224829,1879,1869,DOWN,Phase_6_Covert
224833,1871,1862,DOWN,Phase_6_Covert
224837,1861,1867,DOWN,Phase_6_Covert
224841,1859,1870,DOWN,Phase_6_Covert
224845,1863,1861,DOWN,Phase_6_Covert
224849,1866,1861,DOWN,Phase_6_Covert
224853,1867,1861,DOWN,Phase_6_Covert
224857,1862,1855,DOWN,Phase_6_Covert
224861,1857,1850,DOWN,Phase_6_Covert
