Timestamp,CH1,CH2,Label,Phase
1720513,1926,1859,DOWN,Phase_6_Covert
1720517,1939,1854,DOWN,Phase_6_Covert
1720521,1965,1833,DOWN,Phase_6_Covert
1720525,1887,1831,DOWN,Phase_6_Covert
1720529,1872,1845,DOWN,Phase_6_Covert
1720533,1943,1845,DOWN,Phase_6_Covert
1720537,1949,1870,DOWN,Phase_6_Covert
1720541,1889,1872,DOWN,Phase_6_Covert
1720545,1881,1870,DOWN,Phase_6_Covert
1720549,1908,1855,DOWN,Phase_6_Covert
1720553,1982,1847,DOWN,Phase_6_Covert
1720557,1984,1846,DOWN,Phase_6_Covert
1720561,1930,1843,DOWN,Phase_6_Covert
1720565,1953,1833,DOWN,Phase_6_Covert
1720569,2009,1825,DOWN,Phase_6_Covert
1720573,1997,1840,DOWN,Phase_6_Covert
1720577,1967,1852,DOWN,Phase_6_Covert
1720581,1873,1862,DOWN,Phase_6_Covert
1720585,1819,1872,DOWN,Phase_6_Covert
1720589,1777,1880,DOWN,Phase_6_Covert
1720593,1905,1883,DOWN,Phase_6_Covert
1720597,2012,1873,DOWN,Phase_6_Covert
1720601,2013,1857,DOWN,Phase_6_Covert
1720605,1990,1840,DOWN,Phase_6_Covert
1720609,1926,1839,DOWN,Phase_6_Covert
1720613,1958,1850,DOWN,Phase_6_Covert
1720617,2075,1862,DOWN,Phase_6_Covert
1720621,2068,1872,DOWN,Phase_6_Covert
1720625,2027,1875,DOWN,Phase_6_Covert
1720629,1971,1875,DOWN,Phase_6_Covert
1720633,1911,1882,DOWN,Phase_6_Covert
1720637,1911,1872,DOWN,Phase_6_Covert
1720641,1904,1860,DOWN,Phase_6_Covert
1720645,1967,1870,DOWN,Phase_6_Covert
1720649,2000,1879,DOWN,Phase_6_Covert
1720653,1909,1893,DOWN,Phase_6_Covert
1720657,1885,1897,DOWN,Phase_6_Covert
1720661,1872,1898,DOWN,Phase_6_Covert
1720665,1929,1887,DOWN,Phase_6_Covert
1720669,2026,1876,DOWN,Phase_6_Covert
1720673,2035,1888,DOWN,Phase_6_Covert
1720677,2039,1883,DOWN,Phase_6_Covert
1720681,1997,1878,DOWN,Phase_6_Covert
1720685,2003,1857,DOWN,Phase_6_Covert
1720689,1979,1857,DOWN,Phase_6_Covert
1720693,1925,1875,DOWN,Phase_6_Covert
1720697,1945,1890,DOWN,Phase_6_Covert
1720701,1932,1886,DOWN,Phase_6_Covert
1720705,1975,1885,DOWN,Phase_6_Covert
1720709,2013,1873,DOWN,Phase_6_Covert
1720713,2019,1878,DOWN,Phase_6_Covert
1720717,1954,1889,DOWN,Phase_6_Covert
1720721,1899,1888,DOWN,Phase_6_Covert
1720725,1856,1885,DOWN,Phase_6_Covert
1720729,1844,1879,DOWN,Phase_6_Covert
1720733,1934,1867,DOWN,Phase_6_Covert
1720737,2001,1870,DOWN,Phase_6_Covert
1720741,2041,1872,DOWN,Phase_6_Covert
1720745,1985,1874,DOWN,Phase_6_Covert
1720749,1911,1891,DOWN,Phase_6_Covert
1720753,1865,1904,DOWN,Phase_6_Covert
1720757,1931,1894,DOWN,Phase_6_Covert
1720761,1925,1885,DOWN,Phase_6_Covert
1720765,1872,1873,DOWN,Phase_6_Covert
1720769,1747,1878,DOWN,Phase_6_Covert
1720773,1690,1890,DOWN,Phase_6_Covert
1720777,1844,1847,DOWN,Phase_6_Covert
1720781,1925,1831,DOWN,Phase_6_Covert
1720785,1889,1857,DOWN,Phase_6_Covert
1720789,1875,1877,DOWN,Phase_6_Covert
1720793,1856,1876,DOWN,Phase_6_Covert
1720797,1929,1856,DOWN,Phase_6_Covert
1720801,1965,1857,DOWN,Phase_6_Covert
1720805,1951,1873,DOWN,Phase_6_Covert
1720809,1937,1891,DOWN,Phase_6_Covert
1720813,1915,1891,DOWN,Phase_6_Covert
1720817,1939,1904,DOWN,Phase_6_Covert
1720821,1997,1902,DOWN,Phase_6_Covert
1720825,1984,1914,DOWN,Phase_6_Covert
1720829,1918,1910,DOWN,Phase_6_Covert
1720833,1943,1888,DOWN,Phase_6_Covert
1720837,1933,1885,DOWN,Phase_6_Covert
1720841,1886,1890,DOWN,Phase_6_Covert
1720845,1984,1890,DOWN,Phase_6_Covert
1720849,1970,1894,DOWN,Phase_6_Covert
1720853,1866,1905,DOWN,Phase_6_Covert
1720857,1877,1904,DOWN,Phase_6_Covert
1720861,1987,1904,DOWN,Phase_6_Covert
1720865,2047,1905,DOWN,Phase_6_Covert
1720869,2042,1907,DOWN,Phase_6_Covert
1720873,1993,1904,DOWN,Phase_6_Covert
1720877,1872,1904,DOWN,Phase_6_Covert
1720881,1741,1898,DOWN,Phase_6_Covert
1720885,1830,1902,DOWN,Phase_6_Covert
1720889,1987,1895,DOWN,Phase_6_Covert
1720893,2032,1904,DOWN,Phase_6_Covert
1720897,2017,1904,DOWN,Phase_6_Covert
1720901,1961,1905,DOWN,Phase_6_Covert
1720905,1955,1895,DOWN,Phase_6_Covert
1720909,1991,1879,DOWN,Phase_6_Covert
1720913,1966,1902,DOWN,Phase_6_Covert
1720917,1918,1903,DOWN,Phase_6_Covert
1720921,1905,1919,DOWN,Phase_6_Covert
1720925,1962,1907,DOWN,Phase_6_Covert
1720929,1999,1911,DOWN,Phase_6_Covert
1720933,1877,1905,DOWN,Phase_6_Covert
1720937,1790,1878,DOWN,Phase_6_Covert
1720941,1808,1888,DOWN,Phase_6_Covert
1720945,1892,1891,DOWN,Phase_6_Covert
1720949,1943,1899,DOWN,Phase_6_Covert
1720953,1984,1917,DOWN,Phase_6_Covert
1720957,2001,1905,DOWN,Phase_6_Covert
1720961,2035,1891,DOWN,Phase_6_Covert
1720965,2002,1892,DOWN,Phase_6_Covert
1720969,1927,1921,DOWN,Phase_6_Covert
1720973,1883,1936,DOWN,Phase_6_Covert
1720977,1925,1906,DOWN,Phase_6_Covert
1720981,1967,1898,DOWN,Phase_6_Covert
1720985,1855,1898,DOWN,Phase_6_Covert
1720989,1869,1902,DOWN,Phase_6_Covert
1720993,1902,1903,DOWN,Phase_6_Covert
1720997,1929,1898,DOWN,Phase_6_Covert
1721001,1967,1884,DOWN,Phase_6_Covert
1721005,1964,1872,DOWN,Phase_6_Covert
1721009,1915,1872,DOWN,Phase_6_Covert
1721013,1849,1877,DOWN,Phase_6_Covert
1721017,1858,1872,DOWN,Phase_6_Covert
1721021,1943,1866,DOWN,Phase_6_Covert
1721025,1995,1867,DOWN,Phase_6_Covert
1721029,1961,1878,DOWN,Phase_6_Covert
1721033,1838,1888,DOWN,Phase_6_Covert
1721037,1781,1872,DOWN,Phase_6_Covert
1721041,1838,1891,DOWN,Phase_6_Covert
1721045,1942,1872,DOWN,Phase_6_Covert
1721049,1953,1879,DOWN,Phase_6_Covert
1721053,1919,1873,DOWN,Phase_6_Covert
1721057,1867,1870,DOWN,Phase_6_Covert
1721061,1840,1872,DOWN,Phase_6_Covert
1721065,1808,1875,DOWN,Phase_6_Covert
1721069,1770,1889,DOWN,Phase_6_Covert
1721073,1850,1883,DOWN,Phase_6_Covert
1721077,1989,1875,DOWN,Phase_6_Covert
1721081,2007,1891,DOWN,Phase_6_Covert
1721085,1965,1905,DOWN,Phase_6_Covert
1721089,1978,1909,DOWN,Phase_6_Covert
1721093,1975,1894,DOWN,Phase_6_Covert
1721097,1968,1873,DOWN,Phase_6_Covert
1721101,1963,1873,DOWN,Phase_6_Covert
1721105,1919,1873,DOWN,Phase_6_Covert
1721109,1918,1883,DOWN,Phase_6_Covert
1721113,1975,1888,DOWN,Phase_6_Covert
1721117,1993,1887,DOWN,Phase_6_Covert
1721121,1933,1895,DOWN,Phase_6_Covert
1721125,1904,1894,DOWN,Phase_6_Covert
1721129,1970,1886,DOWN,Phase_6_Covert
1721133,2003,1887,DOWN,Phase_6_Covert
1721137,1970,1889,DOWN,Phase_6_Covert
1721141,1950,1890,DOWN,Phase_6_Covert
1721145,1963,1887,DOWN,Phase_6_Covert
1721149,2005,1881,DOWN,Phase_6_Covert
1721153,2030,1887,DOWN,Phase_6_Covert
1721157,1990,1904,DOWN,Phase_6_Covert
1721161,1892,1910,DOWN,Phase_6_Covert
1721165,1856,1893,DOWN,Phase_6_Covert
1721169,1915,1887,DOWN,Phase_6_Covert
1721173,1948,1888,DOWN,Phase_6_Covert
1721177,1984,1894,DOWN,Phase_6_Covert
1721181,2015,1899,DOWN,Phase_6_Covert
1721185,1934,1905,DOWN,Phase_6_Covert
1721189,1922,1904,DOWN,Phase_6_Covert
1721193,1967,1890,DOWN,Phase_6_Covert
1721197,1954,1878,DOWN,Phase_6_Covert
1721201,1958,1872,DOWN,Phase_6_Covert
1721205,1963,1875,DOWN,Phase_6_Covert
1721209,1966,1886,DOWN,Phase_6_Covert
1721213,1972,1888,DOWN,Phase_6_Covert
1721217,1952,1893,DOWN,Phase_6_Covert
1721221,1916,1906,DOWN,Phase_6_Covert
1721225,1898,1919,DOWN,Phase_6_Covert
1721229,1923,1911,DOWN,Phase_6_Covert
1721233,1931,1895,DOWN,Phase_6_Covert
