Timestamp,CH1,CH2,Label,Phase
1982661,1904,2223,RIGHT,Phase_6_Covert
1982665,1909,2234,RIGHT,Phase_6_Covert
1982669,1923,2157,RIGHT,Phase_6_Covert
1982673,1931,2165,RIGHT,Phase_6_Covert
1982677,1923,2174,RIGHT,Phase_6_Covert
1982681,1909,2173,RIGHT,Phase_6_Covert
1982685,1887,2192,RIGHT,Phase_6_Covert
1982689,1871,2177,RIGHT,Phase_6_Covert
1982693,1893,2126,RIGHT,Phase_6_Covert
1982697,1927,2090,RIGHT,Phase_6_Covert
1982701,1916,2135,RIGHT,Phase_6_Covert
1982705,1904,2197,RIGHT,Phase_6_Covert
1982709,1904,2138,RIGHT,Phase_6_Covert
1982713,1907,2063,RIGHT,Phase_6_Covert
1982717,1906,1969,RIGHT,Phase_6_Covert
1982721,1895,2064,RIGHT,Phase_6_Covert
1982725,1897,2157,RIGHT,Phase_6_Covert
1982729,1885,2117,RIGHT,Phase_6_Covert
1982733,1888,2083,RIGHT,Phase_6_Covert
1982737,1898,2103,RIGHT,Phase_6_Covert
1982741,1881,2073,RIGHT,Phase_6_Covert
1982745,1879,2033,RIGHT,Phase_6_Covert
1982749,1887,2069,RIGHT,Phase_6_Covert
1982753,1879,2013,RIGHT,Phase_6_Covert
1982757,1872,1937,RIGHT,Phase_6_Covert
1982761,1886,1869,RIGHT,Phase_6_Covert
1982765,1898,1924,RIGHT,Phase_6_Covert
1982769,1904,2011,RIGHT,Phase_6_Covert
1982773,1904,2039,RIGHT,Phase_6_Covert
1982777,1893,2029,RIGHT,Phase_6_Covert
1982781,1890,1961,RIGHT,Phase_6_Covert
1982785,1906,1886,RIGHT,Phase_6_Covert
1982789,1888,1898,RIGHT,Phase_6_Covert
1982793,1870,1952,RIGHT,Phase_6_Covert
1982797,1882,1975,RIGHT,Phase_6_Covert
1982801,1887,1931,RIGHT,Phase_6_Covert
1982805,1887,1904,RIGHT,Phase_6_Covert
1982809,1872,1982,RIGHT,Phase_6_Covert
1982813,1874,2000,RIGHT,Phase_6_Covert
1982817,1867,1969,RIGHT,Phase_6_Covert
1982821,1877,1937,RIGHT,Phase_6_Covert
1982825,1890,1971,RIGHT,Phase_6_Covert
1982829,1878,1876,RIGHT,Phase_6_Covert
1982833,1859,1843,RIGHT,Phase_6_Covert
1982837,1888,1854,RIGHT,Phase_6_Covert
1982841,1894,1863,RIGHT,Phase_6_Covert
1982845,1882,1938,RIGHT,Phase_6_Covert
1982849,1882,1956,RIGHT,Phase_6_Covert
1982853,1871,1919,RIGHT,Phase_6_Covert
1982857,1867,1851,RIGHT,Phase_6_Covert
1982861,1873,1872,RIGHT,Phase_6_Covert
1982865,1870,1904,RIGHT,Phase_6_Covert
1982869,1903,1890,RIGHT,Phase_6_Covert
1982873,1891,1845,RIGHT,Phase_6_Covert
1982877,1865,1839,RIGHT,Phase_6_Covert
1982881,1845,1867,RIGHT,Phase_6_Covert
1982885,1841,1913,RIGHT,Phase_6_Covert
1982889,1840,1919,RIGHT,Phase_6_Covert
1982893,1846,1831,RIGHT,Phase_6_Covert
1982897,1871,1801,RIGHT,Phase_6_Covert
1982901,1890,1823,RIGHT,Phase_6_Covert
1982905,1873,1856,RIGHT,Phase_6_Covert
1982909,1867,1871,RIGHT,Phase_6_Covert
1982913,1855,1859,RIGHT,Phase_6_Covert
1982917,1853,1854,RIGHT,Phase_6_Covert
1982921,1849,1834,RIGHT,Phase_6_Covert
1982925,1857,1840,RIGHT,Phase_6_Covert
1982929,1863,1846,RIGHT,Phase_6_Covert
1982933,1867,1862,RIGHT,Phase_6_Covert
1982937,1860,1846,RIGHT,Phase_6_Covert
1982941,1872,1825,RIGHT,Phase_6_Covert
1982945,1899,1819,RIGHT,Phase_6_Covert
1982949,1900,1834,RIGHT,Phase_6_Covert
1982953,1884,1875,RIGHT,Phase_6_Covert
