Timestamp,CH1,CH2,Label,Phase
2856197,1941,1938,SILENCE,Phase_6_Covert
2856201,1941,1947,SILENCE,Phase_6_Covert
2856205,1945,1942,SILENCE,Phase_6_Covert
2856209,1942,1941,SILENCE,Phase_6_Covert
2856213,1936,1911,SILENCE,Phase_6_Covert
2856217,1936,1917,SILENCE,Phase_6_Covert
2856221,1938,1922,SILENCE,Phase_6_Covert
2856225,1952,1924,SILENCE,Phase_6_Covert
2856229,1945,1925,SILENCE,Phase_6_Covert
2856233,1937,1925,SILENCE,Phase_6_Covert
2856237,1938,1916,SILENCE,Phase_6_Covert
2856241,1938,1929,SILENCE,Phase_6_Covert
2856245,1937,1936,SILENCE,Phase_6_Covert
2856249,1936,1932,SILENCE,Phase_6_Covert
2856253,1931,1925,SILENCE,Phase_6_Covert
2856257,1935,1898,SILENCE,Phase_6_Covert
2856261,1938,1913,SILENCE,Phase_6_Covert
2856265,1933,1914,SILENCE,Phase_6_Covert
2856269,1936,1920,SILENCE,Phase_6_Covert
2856273,1929,1930,SILENCE,Phase_6_Covert
2856277,1923,1923,SILENCE,Phase_6_Covert
2856281,1925,1925,SILENCE,Phase_6_Covert
2856285,1915,1915,SILENCE,Phase_6_Covert
2856289,1920,1904,SILENCE,Phase_6_Covert
2856293,1929,1888,SILENCE,Phase_6_Covert
2856297,1942,1909,SILENCE,Phase_6_Covert
2856301,1934,1918,SILENCE,Phase_6_Covert
2856305,1917,1908,SILENCE,Phase_6_Covert
2856309,1925,1904,SILENCE,Phase_6_Covert
2856313,1925,1919,SILENCE,Phase_6_Covert
2856317,1930,1936,SILENCE,Phase_6_Covert
2856321,1931,1934,SILENCE,Phase_6_Covert
2856325,1919,1920,SILENCE,Phase_6_Covert
2856329,1910,1904,SILENCE,Phase_6_Covert
2856333,1904,1902,SILENCE,Phase_6_Covert
2856337,1902,1904,SILENCE,Phase_6_Covert
2856341,1907,1903,SILENCE,Phase_6_Covert
2856345,1910,1903,SILENCE,Phase_6_Covert
2856349,1906,1917,SILENCE,Phase_6_Covert
2856353,1902,1915,SILENCE,Phase_6_Covert
2856357,1899,1917,SILENCE,Phase_6_Covert
2856361,1905,1921,SILENCE,Phase_6_Covert
2856365,1917,1921,SILENCE,Phase_6_Covert
2856369,1924,1918,SILENCE,Phase_6_Covert
2856373,1934,1917,SILENCE,Phase_6_Covert
2856377,1937,1906,SILENCE,Phase_6_Covert
2856381,1939,1907,SILENCE,Phase_6_Covert
2856385,1939,1911,SILENCE,Phase_6_Covert
2856389,1938,1920,SILENCE,Phase_6_Covert
2856393,1940,1926,SILENCE,Phase_6_Covert
2856397,1962,1920,SILENCE,Phase_6_Covert
2856401,1971,1920,SILENCE,Phase_6_Covert
2856405,1971,1936,SILENCE,Phase_6_Covert
2856409,1966,1937,SILENCE,Phase_6_Covert
2856413,1963,1933,SILENCE,Phase_6_Covert
2856417,1965,1909,SILENCE,Phase_6_Covert
2856421,1968,1899,SILENCE,Phase_6_Covert
2856425,1969,1907,SILENCE,Phase_6_Covert
2856429,1965,1905,SILENCE,Phase_6_Covert
2856433,1959,1905,SILENCE,Phase_6_Covert
2856437,1964,1914,SILENCE,Phase_6_Covert
2856441,1963,1921,SILENCE,Phase_6_Covert
2856445,1953,1918,SILENCE,Phase_6_Covert
2856449,1954,1911,SILENCE,Phase_6_Covert
2856453,1968,1907,SILENCE,Phase_6_Covert
2856457,1974,1911,SILENCE,Phase_6_Covert
2856461,1977,1916,SILENCE,Phase_6_Covert
2856465,1966,1914,SILENCE,Phase_6_Covert
2856469,1955,1906,SILENCE,Phase_6_Covert
2856473,1951,1915,SILENCE,Phase_6_Covert
2856477,1949,1905,SILENCE,Phase_6_Covert
2856481,1954,1904,SILENCE,Phase_6_Covert
2856485,1968,1911,SILENCE,Phase_6_Covert
2856489,1974,1910,SILENCE,Phase_6_Covert
2856493,1979,1920,SILENCE,Phase_6_Covert
2856497,1968,1914,SILENCE,Phase_6_Covert
2856501,1962,1904,SILENCE,Phase_6_Covert
2856505,1952,1905,SILENCE,Phase_6_Covert
2856509,1948,1909,SILENCE,Phase_6_Covert
2856513,1954,1909,SILENCE,Phase_6_Covert
2856517,1955,1905,SILENCE,Phase_6_Covert
2856521,1959,1907,SILENCE,Phase_6_Covert
2856525,1950,1909,SILENCE,Phase_6_Covert
2856529,1943,1905,SILENCE,Phase_6_Covert
2856533,1936,1904,SILENCE,Phase_6_Covert
2856537,1938,1903,SILENCE,Phase_6_Covert
2856541,1946,1906,SILENCE,Phase_6_Covert
2856545,1938,1911,SILENCE,Phase_6_Covert
2856549,1939,1908,SILENCE,Phase_6_Covert
2856553,1946,1910,SILENCE,Phase_6_Covert
2856557,1943,1904,SILENCE,Phase_6_Covert
2856561,1947,1901,SILENCE,Phase_6_Covert
2856565,1939,1889,SILENCE,Phase_6_Covert
2856569,1950,1886,SILENCE,Phase_6_Covert
2856573,1953,1895,SILENCE,Phase_6_Covert
2856577,1954,1917,SILENCE,Phase_6_Covert
2856581,1951,1919,SILENCE,Phase_6_Covert
2856585,1951,1915,SILENCE,Phase_6_Covert
2856589,1949,1911,SILENCE,Phase_6_Covert
2856593,1943,1906,SILENCE,Phase_6_Covert
2856597,1953,1904,SILENCE,Phase_6_Covert
2856601,1966,1906,SILENCE,Phase_6_Covert
2856605,1968,1904,SILENCE,Phase_6_Covert
2856609,1951,1903,SILENCE,Phase_6_Covert
2856613,1968,1903,SILENCE,Phase_6_Covert
2856617,1971,1901,SILENCE,Phase_6_Covert
2856621,1969,1901,SILENCE,Phase_6_Covert
2856625,1959,1895,SILENCE,Phase_6_Covert
2856629,1959,1899,SILENCE,Phase_6_Covert
2856633,1968,1898,SILENCE,Phase_6_Covert
2856637,1971,1889,SILENCE,Phase_6_Covert
2856641,1971,1886,SILENCE,Phase_6_Covert
2856645,1970,1879,SILENCE,Phase_6_Covert
2856649,1965,1875,SILENCE,Phase_6_Covert
2856653,1959,1885,SILENCE,Phase_6_Covert
2856657,1954,1876,SILENCE,Phase_6_Covert
2856661,1953,1882,SILENCE,Phase_6_Covert
2856665,1951,1877,SILENCE,Phase_6_Covert
2856669,1937,1875,SILENCE,Phase_6_Covert
2856673,1931,1873,SILENCE,Phase_6_Covert
2856677,1936,1874,SILENCE,Phase_6_Covert
2856681,1946,1872,SILENCE,Phase_6_Covert
2856685,1935,1872,SILENCE,Phase_6_Covert
2856689,1927,1871,SILENCE,Phase_6_Covert
2856693,1932,1879,SILENCE,Phase_6_Covert
2856697,1935,1878,SILENCE,Phase_6_Covert
2856701,1936,1880,SILENCE,Phase_6_Covert
2856705,1946,1872,SILENCE,Phase_6_Covert
2856709,1955,1862,SILENCE,Phase_6_Covert
2856713,1953,1866,SILENCE,Phase_6_Covert
2856717,1950,1868,SILENCE,Phase_6_Covert
2856721,1949,1871,SILENCE,Phase_6_Covert
2856725,1940,1872,SILENCE,Phase_6_Covert
2856729,1939,1877,SILENCE,Phase_6_Covert
2856733,1946,1859,SILENCE,Phase_6_Covert
2856737,1958,1881,SILENCE,Phase_6_Covert
2856741,1965,1893,SILENCE,Phase_6_Covert
2856745,1964,1883,SILENCE,Phase_6_Covert
2856749,1959,1884,SILENCE,Phase_6_Covert
2856753,1957,1872,SILENCE,Phase_6_Covert
2856757,1959,1872,SILENCE,Phase_6_Covert
2856761,1970,1871,SILENCE,Phase_6_Covert
2856765,1965,1871,SILENCE,Phase_6_Covert
2856769,1958,1859,SILENCE,Phase_6_Covert
2856773,1958,1866,SILENCE,Phase_6_Covert
2856777,1955,1876,SILENCE,Phase_6_Covert
2856781,1952,1877,SILENCE,Phase_6_Covert
2856785,1943,1883,SILENCE,Phase_6_Covert
2856789,1942,1881,SILENCE,Phase_6_Covert
2856793,1937,1872,SILENCE,Phase_6_Covert
2856797,1933,1869,SILENCE,Phase_6_Covert
2856801,1946,1869,SILENCE,Phase_6_Covert
2856805,1937,1872,SILENCE,Phase_6_Covert
2856809,1938,1861,SILENCE,Phase_6_Covert
2856813,1919,1868,SILENCE,Phase_6_Covert
2856817,1936,1871,SILENCE,Phase_6_Covert
2856821,1945,1866,SILENCE,Phase_6_Covert
2856825,1962,1872,SILENCE,Phase_6_Covert
2856829,1941,1872,SILENCE,Phase_6_Covert
2856833,1954,1856,SILENCE,Phase_6_Covert
2856837,1940,1856,SILENCE,Phase_6_Covert
2856841,1945,1870,SILENCE,Phase_6_Covert
2856845,1942,1882,SILENCE,Phase_6_Covert
2856849,1935,1895,SILENCE,Phase_6_Covert
2856853,1945,1904,SILENCE,Phase_6_Covert
2856857,1951,1902,SILENCE,Phase_6_Covert
2856861,1931,1889,SILENCE,Phase_6_Covert
2856865,1907,1881,SILENCE,Phase_6_Covert
2856869,1909,1883,SILENCE,Phase_6_Covert
2856873,1909,1899,SILENCE,Phase_6_Covert
2856877,1891,1905,SILENCE,Phase_6_Covert
2856881,1861,1895,SILENCE,Phase_6_Covert
2856885,1825,1872,SILENCE,Phase_6_Covert
2856889,1803,1869,SILENCE,Phase_6_Covert
2856893,1805,1867,SILENCE,Phase_6_Covert
2856897,1826,1872,SILENCE,Phase_6_Covert
2856901,1869,1873,SILENCE,Phase_6_Covert
2856905,1898,1875,SILENCE,Phase_6_Covert
2856909,1907,1878,SILENCE,Phase_6_Covert
2856913,1911,1885,SILENCE,Phase_6_Covert
2856917,1914,1887,SILENCE,Phase_6_Covert
2856921,1907,1885,SILENCE,Phase_6_Covert
2856925,1911,1897,SILENCE,Phase_6_Covert
2856929,1909,1893,SILENCE,Phase_6_Covert
2856933,1909,1896,SILENCE,Phase_6_Covert
2856937,1910,1889,SILENCE,Phase_6_Covert
2856941,1909,1888,SILENCE,Phase_6_Covert
2856945,1917,1891,SILENCE,Phase_6_Covert
2856949,1920,1902,SILENCE,Phase_6_Covert
2856953,1920,1890,SILENCE,Phase_6_Covert
2856957,1929,1878,SILENCE,Phase_6_Covert
2856961,1915,1882,SILENCE,Phase_6_Covert
2856965,1915,1878,SILENCE,Phase_6_Covert
2856969,1911,1875,SILENCE,Phase_6_Covert
2856973,1904,1889,SILENCE,Phase_6_Covert
2856977,1909,1891,SILENCE,Phase_6_Covert
2856981,1917,1889,SILENCE,Phase_6_Covert
2856985,1923,1888,SILENCE,Phase_6_Covert
2856989,1939,1898,SILENCE,Phase_6_Covert
