Timestamp,CH1,CH2,Label,Phase
265373,1938,1886,SILENCE,Phase_6_Covert
265377,1933,1878,SILENCE,Phase_6_Covert
265381,1934,1875,SILENCE,Phase_6_Covert
265385,1938,1878,SILENCE,Phase_6_Covert
265389,1939,1881,SILENCE,Phase_6_Covert
265393,1939,1882,SILENCE,Phase_6_Covert
265397,1937,1881,SILENCE,Phase_6_Covert
265401,1941,1887,SILENCE,Phase_6_Covert
265405,1936,1887,SILENCE,Phase_6_Covert
265409,1935,1898,SILENCE,Phase_6_Covert
265413,1938,1899,SILENCE,Phase_6_Covert
265417,1941,1875,SILENCE,Phase_6_Covert
265421,1941,1858,SILENCE,Phase_6_Covert
265425,1941,1853,SILENCE,Phase_6_Covert
265429,1939,1857,SILENCE,Phase_6_Covert
265433,1931,1869,SILENCE,Phase_6_Covert
265437,1924,1872,SILENCE,Phase_6_Covert
265441,1934,1884,SILENCE,Phase_6_Covert
265445,1945,1889,SILENCE,Phase_6_Covert
265449,1949,1878,SILENCE,Phase_6_Covert
265453,1940,1873,SILENCE,Phase_6_Covert
265457,1936,1877,SILENCE,Phase_6_Covert
265461,1935,1876,SILENCE,Phase_6_Covert
265465,1940,1878,SILENCE,Phase_6_Covert
265469,1946,1885,SILENCE,Phase_6_Covert
265473,1949,1889,SILENCE,Phase_6_Covert
265477,1941,1889,SILENCE,Phase_6_Covert
265481,1933,1886,SILENCE,Phase_6_Covert
265485,1935,1880,SILENCE,Phase_6_Covert
265489,1937,1887,SILENCE,Phase_6_Covert
265493,1939,1883,SILENCE,Phase_6_Covert
265497,1935,1872,SILENCE,Phase_6_Covert
265501,1933,1867,SILENCE,Phase_6_Covert
265505,1936,1872,SILENCE,Phase_6_Covert
265509,1940,1882,SILENCE,Phase_6_Covert
265513,1936,1877,SILENCE,Phase_6_Covert
265517,1927,1872,SILENCE,Phase_6_Covert
265521,1925,1882,SILENCE,Phase_6_Covert
265525,1936,1898,SILENCE,Phase_6_Covert
265529,1941,1895,SILENCE,Phase_6_Covert
265533,1948,1888,SILENCE,Phase_6_Covert
265537,1938,1887,SILENCE,Phase_6_Covert
265541,1936,1872,SILENCE,Phase_6_Covert
265545,1938,1873,SILENCE,Phase_6_Covert
265549,1939,1873,SILENCE,Phase_6_Covert
265553,1936,1883,SILENCE,Phase_6_Covert
265557,1932,1886,SILENCE,Phase_6_Covert
265561,1934,1893,SILENCE,Phase_6_Covert
265565,1942,1894,SILENCE,Phase_6_Covert
265569,1955,1885,SILENCE,Phase_6_Covert
265573,1947,1895,SILENCE,Phase_6_Covert
265577,1935,1889,SILENCE,Phase_6_Covert
265581,1922,1882,SILENCE,Phase_6_Covert
265585,1919,1863,SILENCE,Phase_6_Covert
265589,1927,1872,SILENCE,Phase_6_Covert
265593,1934,1878,SILENCE,Phase_6_Covert
265597,1936,1882,SILENCE,Phase_6_Covert
265601,1936,1885,SILENCE,Phase_6_Covert
265605,1936,1875,SILENCE,Phase_6_Covert
265609,1938,1881,SILENCE,Phase_6_Covert
265613,1936,1894,SILENCE,Phase_6_Covert
265617,1935,1891,SILENCE,Phase_6_Covert
265621,1922,1870,SILENCE,Phase_6_Covert
265625,1919,1856,SILENCE,Phase_6_Covert
265629,1914,1859,SILENCE,Phase_6_Covert
265633,1911,1872,SILENCE,Phase_6_Covert
265637,1905,1875,SILENCE,Phase_6_Covert
265641,1908,1875,SILENCE,Phase_6_Covert
265645,1919,1886,SILENCE,Phase_6_Covert
265649,1925,1887,SILENCE,Phase_6_Covert
265653,1925,1883,SILENCE,Phase_6_Covert
265657,1918,1872,SILENCE,Phase_6_Covert
265661,1910,1872,SILENCE,Phase_6_Covert
265665,1915,1871,SILENCE,Phase_6_Covert
265669,1919,1874,SILENCE,Phase_6_Covert
265673,1925,1877,SILENCE,Phase_6_Covert
265677,1924,1875,SILENCE,Phase_6_Covert
265681,1927,1873,SILENCE,Phase_6_Covert
265685,1932,1889,SILENCE,Phase_6_Covert
265689,1936,1897,SILENCE,Phase_6_Covert
265693,1936,1891,SILENCE,Phase_6_Covert
265697,1927,1881,SILENCE,Phase_6_Covert
265701,1926,1882,SILENCE,Phase_6_Covert
265705,1926,1894,SILENCE,Phase_6_Covert
265709,1933,1908,SILENCE,Phase_6_Covert
265713,1942,1904,SILENCE,Phase_6_Covert
265717,1936,1887,SILENCE,Phase_6_Covert
265721,1946,1885,SILENCE,Phase_6_Covert
265725,1956,1887,SILENCE,Phase_6_Covert
265729,1961,1895,SILENCE,Phase_6_Covert
265733,1955,1893,SILENCE,Phase_6_Covert
265737,1949,1893,SILENCE,Phase_6_Covert
265741,1943,1890,SILENCE,Phase_6_Covert
265745,1946,1889,SILENCE,Phase_6_Covert
265749,1946,1887,SILENCE,Phase_6_Covert
265753,1942,1886,SILENCE,Phase_6_Covert
265757,1937,1891,SILENCE,Phase_6_Covert
265761,1936,1891,SILENCE,Phase_6_Covert
265765,1948,1890,SILENCE,Phase_6_Covert
265769,1951,1897,SILENCE,Phase_6_Covert
265773,1954,1887,SILENCE,Phase_6_Covert
265777,1950,1889,SILENCE,Phase_6_Covert
265781,1940,1890,SILENCE,Phase_6_Covert
265785,1943,1877,SILENCE,Phase_6_Covert
265789,1947,1879,SILENCE,Phase_6_Covert
265793,1939,1886,SILENCE,Phase_6_Covert
