Timestamp,CH1,CH2,Label,Phase
3983333,2027,1809,LEFT,Phase_6_Covert
3983337,2032,1871,LEFT,Phase_6_Covert
3983341,1998,1963,LEFT,Phase_6_Covert
3983345,1991,2022,LEFT,Phase_6_Covert
3983349,1997,1981,LEFT,Phase_6_Covert
3983353,1998,1845,LEFT,Phase_6_Covert
3983357,2000,1789,LEFT,Phase_6_Covert
3983361,2007,1820,LEFT,Phase_6_Covert
3983365,2025,1863,LEFT,Phase_6_Covert
3983369,2038,1915,LEFT,Phase_6_Covert
3983373,2015,1925,LEFT,Phase_6_Covert
3983377,1998,1904,LEFT,Phase_6_Covert
3983381,2000,1871,LEFT,Phase_6_Covert
3983385,1997,1877,LEFT,Phase_6_Covert
3983389,2000,1887,LEFT,Phase_6_Covert
3983393,2001,1936,LEFT,Phase_6_Covert
3983397,1972,1937,LEFT,Phase_6_Covert
3983401,2000,1876,LEFT,Phase_6_Covert
3983405,1977,1862,LEFT,Phase_6_Covert
3983409,1979,1840,LEFT,Phase_6_Covert
3983413,1985,1861,LEFT,Phase_6_Covert
3983417,2001,1871,LEFT,Phase_6_Covert
3983421,1994,1885,LEFT,Phase_6_Covert
3983425,1997,1840,LEFT,Phase_6_Covert
3983429,1999,1826,LEFT,Phase_6_Covert
3983433,1978,1872,LEFT,Phase_6_Covert
3983437,1981,1889,LEFT,Phase_6_Covert
3983441,1983,1867,LEFT,Phase_6_Covert
3983445,1986,1853,LEFT,Phase_6_Covert
3983449,1999,1900,LEFT,Phase_6_Covert
3983453,1974,1878,LEFT,Phase_6_Covert
3983457,1957,1846,LEFT,Phase_6_Covert
3983461,1978,1851,LEFT,Phase_6_Covert
3983465,1968,1844,LEFT,Phase_6_Covert
3983469,1949,1842,LEFT,Phase_6_Covert
3983473,1946,1821,LEFT,Phase_6_Covert
3983477,1963,1885,LEFT,Phase_6_Covert
3983481,1966,1919,LEFT,Phase_6_Covert
3983485,1968,1872,LEFT,Phase_6_Covert
3983489,1973,1845,LEFT,Phase_6_Covert
3983493,1971,1847,LEFT,Phase_6_Covert
3983497,1952,1837,LEFT,Phase_6_Covert
3983501,1964,1837,LEFT,Phase_6_Covert
3983505,1966,1851,LEFT,Phase_6_Covert
3983509,1958,1872,LEFT,Phase_6_Covert
3983513,1958,1919,LEFT,Phase_6_Covert
3983517,1957,1921,LEFT,Phase_6_Covert
3983521,1957,1865,LEFT,Phase_6_Covert
3983525,1965,1839,LEFT,Phase_6_Covert
3983529,1963,1918,LEFT,Phase_6_Covert
3983533,1938,1919,LEFT,Phase_6_Covert
3983537,1928,1879,LEFT,Phase_6_Covert
3983541,1947,1881,LEFT,Phase_6_Covert
3983545,1942,1860,LEFT,Phase_6_Covert
3983549,1935,1839,LEFT,Phase_6_Covert
3983553,1950,1824,LEFT,Phase_6_Covert
3983557,1952,1845,LEFT,Phase_6_Covert
3983561,1945,1891,LEFT,Phase_6_Covert
3983565,1947,1920,LEFT,Phase_6_Covert
3983569,1963,1911,LEFT,Phase_6_Covert
3983573,1967,1900,LEFT,Phase_6_Covert
3983577,1933,1833,LEFT,Phase_6_Covert
3983581,1923,1827,LEFT,Phase_6_Covert
3983585,1921,1834,LEFT,Phase_6_Covert
3983589,1909,1807,LEFT,Phase_6_Covert
3983593,1911,1788,LEFT,Phase_6_Covert
3983597,1921,1867,LEFT,Phase_6_Covert
3983601,1930,1922,LEFT,Phase_6_Covert
3983605,1933,1862,LEFT,Phase_6_Covert
3983609,1923,1846,LEFT,Phase_6_Covert
3983613,1937,1845,LEFT,Phase_6_Covert
3983617,1935,1838,LEFT,Phase_6_Covert
3983621,1903,1843,LEFT,Phase_6_Covert
3983625,1902,1839,LEFT,Phase_6_Covert
3983629,1877,1803,LEFT,Phase_6_Covert
3983633,1885,1835,LEFT,Phase_6_Covert
3983637,1889,1823,LEFT,Phase_6_Covert
3983641,1886,1841,LEFT,Phase_6_Covert
3983645,1884,1826,LEFT,Phase_6_Covert
3983649,1894,1840,LEFT,Phase_6_Covert
3983653,1904,1917,LEFT,Phase_6_Covert
3983657,1904,1954,LEFT,Phase_6_Covert
3983661,1904,1936,LEFT,Phase_6_Covert
3983665,1903,1871,LEFT,Phase_6_Covert
3983669,1904,1861,LEFT,Phase_6_Covert
3983673,1904,1890,LEFT,Phase_6_Covert
3983677,1915,1902,LEFT,Phase_6_Covert
3983681,1925,1859,LEFT,Phase_6_Covert
3983685,1926,1840,LEFT,Phase_6_Covert
3983689,1935,1849,LEFT,Phase_6_Covert
3983693,1925,1870,LEFT,Phase_6_Covert
3983697,1909,1871,LEFT,Phase_6_Covert
3983701,1903,1857,LEFT,Phase_6_Covert
3983705,1910,1859,LEFT,Phase_6_Covert
3983709,1911,1846,LEFT,Phase_6_Covert
3983713,1907,1835,LEFT,Phase_6_Covert
3983717,1907,1881,LEFT,Phase_6_Covert
3983721,1910,1930,LEFT,Phase_6_Covert
3983725,1911,1892,LEFT,Phase_6_Covert
3983729,1902,1840,LEFT,Phase_6_Covert
3983733,1902,1865,LEFT,Phase_6_Covert
3983737,1915,1897,LEFT,Phase_6_Covert
3983741,1925,1865,LEFT,Phase_6_Covert
3983745,1895,1826,LEFT,Phase_6_Covert
3983749,1891,1861,LEFT,Phase_6_Covert
3983753,1903,1870,LEFT,Phase_6_Covert
3983757,1904,1878,LEFT,Phase_6_Covert
3983761,1901,1889,LEFT,Phase_6_Covert
3983765,1904,1871,LEFT,Phase_6_Covert
3983769,1905,1827,LEFT,Phase_6_Covert
3983773,1919,1821,LEFT,Phase_6_Covert
3983777,1925,1861,LEFT,Phase_6_Covert
3983781,1916,1902,LEFT,Phase_6_Covert
3983785,1906,1890,LEFT,Phase_6_Covert
3983789,1904,1871,LEFT,Phase_6_Covert
3983793,1895,1812,LEFT,Phase_6_Covert
3983797,1885,1829,LEFT,Phase_6_Covert
3983801,1904,1870,LEFT,Phase_6_Covert
3983805,1917,1877,LEFT,Phase_6_Covert
3983809,1921,1884,LEFT,Phase_6_Covert
3983813,1906,1899,LEFT,Phase_6_Covert
3983817,1875,1905,LEFT,Phase_6_Covert
3983821,1847,1905,LEFT,Phase_6_Covert
3983825,1818,1853,LEFT,Phase_6_Covert
3983829,1800,1845,LEFT,Phase_6_Covert
3983833,1787,1840,LEFT,Phase_6_Covert
3983837,1791,1853,LEFT,Phase_6_Covert
3983841,1808,1835,LEFT,Phase_6_Covert
3983845,1861,1843,LEFT,Phase_6_Covert
3983849,1903,1882,LEFT,Phase_6_Covert
3983853,1907,1915,LEFT,Phase_6_Covert
3983857,1899,1866,LEFT,Phase_6_Covert
3983861,1881,1855,LEFT,Phase_6_Covert
3983865,1883,1873,LEFT,Phase_6_Covert
3983869,1887,1872,LEFT,Phase_6_Covert
3983873,1891,1855,LEFT,Phase_6_Covert
3983877,1902,1849,LEFT,Phase_6_Covert
3983881,1922,1875,LEFT,Phase_6_Covert
3983885,1925,1906,LEFT,Phase_6_Covert
3983889,1910,1900,LEFT,Phase_6_Covert
3983893,1889,1874,LEFT,Phase_6_Covert
3983897,1893,1858,LEFT,Phase_6_Covert
3983901,1895,1870,LEFT,Phase_6_Covert
3983905,1904,1895,LEFT,Phase_6_Covert
3983909,1907,1859,LEFT,Phase_6_Covert
3983913,1904,1863,LEFT,Phase_6_Covert
3983917,1903,1871,LEFT,Phase_6_Covert
3983921,1891,1872,LEFT,Phase_6_Covert
3983925,1893,1835,LEFT,Phase_6_Covert
3983929,1898,1855,LEFT,Phase_6_Covert
3983933,1895,1874,LEFT,Phase_6_Covert
3983937,1886,1911,LEFT,Phase_6_Covert
3983941,1898,1923,LEFT,Phase_6_Covert
3983945,1889,1883,LEFT,Phase_6_Covert
3983949,1881,1846,LEFT,Phase_6_Covert
3983953,1895,1853,LEFT,Phase_6_Covert
3983957,1925,1861,LEFT,Phase_6_Covert
3983961,1927,1872,LEFT,Phase_6_Covert
3983965,1904,1875,LEFT,Phase_6_Covert
3983969,1904,1872,LEFT,Phase_6_Covert
3983973,1917,1872,LEFT,Phase_6_Covert
3983977,1919,1874,LEFT,Phase_6_Covert
3983981,1911,1904,LEFT,Phase_6_Covert
3983985,1891,1893,LEFT,Phase_6_Covert
3983989,1877,1872,LEFT,Phase_6_Covert
3983993,1882,1875,LEFT,Phase_6_Covert
3983997,1909,1891,LEFT,Phase_6_Covert
3984001,1932,1892,LEFT,Phase_6_Covert
3984005,1905,1860,LEFT,Phase_6_Covert
3984009,1887,1838,LEFT,Phase_6_Covert
3984013,1882,1843,LEFT,Phase_6_Covert
3984017,1893,1839,LEFT,Phase_6_Covert
3984021,1892,1851,LEFT,Phase_6_Covert
3984025,1897,1827,LEFT,Phase_6_Covert
3984029,1887,1815,LEFT,Phase_6_Covert
3984033,1874,1821,LEFT,Phase_6_Covert
3984037,1879,1842,LEFT,Phase_6_Covert
3984041,1866,1860,LEFT,Phase_6_Covert
3984045,1851,1871,LEFT,Phase_6_Covert
3984049,1856,1837,LEFT,Phase_6_Covert
3984053,1872,1799,LEFT,Phase_6_Covert
