Timestamp,CH1,CH2,Label,Phase
3679897,1967,1902,NOISE,Phase_6_Covert
3679901,1965,1901,NOISE,Phase_6_Covert
3679905,1955,1966,NOISE,Phase_6_Covert
3679909,1955,2030,NOISE,Phase_6_Covert
3679913,1961,1942,NOISE,Phase_6_Covert
3679917,1962,1921,NOISE,Phase_6_Covert
3679921,1952,1885,NOISE,Phase_6_Covert
3679925,1948,2047,NOISE,Phase_6_Covert
3679929,1941,2080,NOISE,Phase_6_Covert
3679933,1941,1830,NOISE,Phase_6_Covert
3679937,1949,1723,NOISE,Phase_6_Covert
3679941,1942,1824,NOISE,Phase_6_Covert
3679945,1935,2015,NOISE,Phase_6_Covert
3679949,1922,2151,NOISE,Phase_6_Covert
3679953,1925,2059,NOISE,Phase_6_Covert
3679957,1927,1905,NOISE,Phase_6_Covert
3679961,1938,1775,NOISE,Phase_6_Covert
3679965,1949,1855,NOISE,Phase_6_Covert
3679969,1936,1981,NOISE,Phase_6_Covert
3679973,1927,1967,NOISE,Phase_6_Covert
3679977,1920,1918,NOISE,Phase_6_Covert
3679981,1922,1951,NOISE,Phase_6_Covert
3679985,1938,2030,NOISE,Phase_6_Covert
3679989,1933,1935,NOISE,Phase_6_Covert
3679993,1930,1861,NOISE,Phase_6_Covert
3679997,1932,1875,NOISE,Phase_6_Covert
3680001,1937,1885,NOISE,Phase_6_Covert
3680005,1935,1941,NOISE,Phase_6_Covert
3680009,1936,2064,NOISE,Phase_6_Covert
3680013,1925,1915,NOISE,Phase_6_Covert
3680017,1919,1873,NOISE,Phase_6_Covert
3680021,1910,1818,NOISE,Phase_6_Covert
3680025,1920,1861,NOISE,Phase_6_Covert
3680029,1936,2098,NOISE,Phase_6_Covert
3680033,1936,2123,NOISE,Phase_6_Covert
3680037,1930,1881,NOISE,Phase_6_Covert
3680041,1922,1744,NOISE,Phase_6_Covert
3680045,1906,1840,NOISE,Phase_6_Covert
3680049,1905,1999,NOISE,Phase_6_Covert
3680053,1906,1989,NOISE,Phase_6_Covert
3680057,1905,1906,NOISE,Phase_6_Covert
3680061,1904,1846,NOISE,Phase_6_Covert
3680065,1905,1882,NOISE,Phase_6_Covert
3680069,1903,1959,NOISE,Phase_6_Covert
3680073,1895,2090,NOISE,Phase_6_Covert
3680077,1887,1897,NOISE,Phase_6_Covert
3680081,1889,1825,NOISE,Phase_6_Covert
3680085,1886,1904,NOISE,Phase_6_Covert
3680089,1882,2010,NOISE,Phase_6_Covert
3680093,1877,1986,NOISE,Phase_6_Covert
3680097,1893,1830,NOISE,Phase_6_Covert
3680101,1887,1754,NOISE,Phase_6_Covert
3680105,1889,1808,NOISE,Phase_6_Covert
3680109,1895,1995,NOISE,Phase_6_Covert
3680113,1904,2086,NOISE,Phase_6_Covert
3680117,1904,2078,NOISE,Phase_6_Covert
3680121,1887,1973,NOISE,Phase_6_Covert
3680125,1889,1753,NOISE,Phase_6_Covert
3680129,1904,1772,NOISE,Phase_6_Covert
3680133,1920,1939,NOISE,Phase_6_Covert
3680137,1914,1958,NOISE,Phase_6_Covert
3680141,1909,1943,NOISE,Phase_6_Covert
3680145,1908,1891,NOISE,Phase_6_Covert
3680149,1919,1900,NOISE,Phase_6_Covert
3680153,1929,1923,NOISE,Phase_6_Covert
3680157,1926,1823,NOISE,Phase_6_Covert
3680161,1936,1827,NOISE,Phase_6_Covert
3680165,1937,1910,NOISE,Phase_6_Covert
3680169,1936,1936,NOISE,Phase_6_Covert
3680173,1936,1886,NOISE,Phase_6_Covert
3680177,1942,1899,NOISE,Phase_6_Covert
3680181,1947,1914,NOISE,Phase_6_Covert
3680185,1945,1857,NOISE,Phase_6_Covert
3680189,1936,1981,NOISE,Phase_6_Covert
3680193,1935,2001,NOISE,Phase_6_Covert
3680197,1936,1856,NOISE,Phase_6_Covert
3680201,1931,1776,NOISE,Phase_6_Covert
3680205,1934,1843,NOISE,Phase_6_Covert
3680209,1938,1879,NOISE,Phase_6_Covert
3680213,1938,1883,NOISE,Phase_6_Covert
3680217,1935,1932,NOISE,Phase_6_Covert
3680221,1936,1962,NOISE,Phase_6_Covert
3680225,1934,1955,NOISE,Phase_6_Covert
3680229,1941,1878,NOISE,Phase_6_Covert
3680233,1935,1827,NOISE,Phase_6_Covert
3680237,1926,1838,NOISE,Phase_6_Covert
3680241,1923,1890,NOISE,Phase_6_Covert
3680245,1925,1897,NOISE,Phase_6_Covert
3680249,1931,1875,NOISE,Phase_6_Covert
3680253,1926,1821,NOISE,Phase_6_Covert
3680257,1931,1895,NOISE,Phase_6_Covert
3680261,1931,1959,NOISE,Phase_6_Covert
3680265,1933,1885,NOISE,Phase_6_Covert
3680269,1933,1777,NOISE,Phase_6_Covert
3680273,1925,1795,NOISE,Phase_6_Covert
3680277,1907,1820,NOISE,Phase_6_Covert
3680281,1879,1882,NOISE,Phase_6_Covert
3680285,1850,1907,NOISE,Phase_6_Covert
3680289,1805,1901,NOISE,Phase_6_Covert
3680293,1775,1838,NOISE,Phase_6_Covert
3680297,1775,1815,NOISE,Phase_6_Covert
3680301,1801,1857,NOISE,Phase_6_Covert
3680305,1839,1838,NOISE,Phase_6_Covert
3680309,1877,1795,NOISE,Phase_6_Covert
3680313,1904,1809,NOISE,Phase_6_Covert
3680317,1903,1911,NOISE,Phase_6_Covert
3680321,1915,1909,NOISE,Phase_6_Covert
3680325,1921,1877,NOISE,Phase_6_Covert
3680329,1923,1853,NOISE,Phase_6_Covert
3680333,1922,1868,NOISE,Phase_6_Covert
3680337,1918,1851,NOISE,Phase_6_Covert
3680341,1915,1858,NOISE,Phase_6_Covert
3680345,1922,1855,NOISE,Phase_6_Covert
3680349,1931,1872,NOISE,Phase_6_Covert
3680353,1933,1867,NOISE,Phase_6_Covert
3680357,1936,1833,NOISE,Phase_6_Covert
3680361,1936,1872,NOISE,Phase_6_Covert
3680365,1933,1888,NOISE,Phase_6_Covert
3680369,1921,1901,NOISE,Phase_6_Covert
3680373,1913,1913,NOISE,Phase_6_Covert
3680377,1906,1867,NOISE,Phase_6_Covert
3680381,1907,1850,NOISE,Phase_6_Covert
3680385,1913,1842,NOISE,Phase_6_Covert
3680389,1918,1836,NOISE,Phase_6_Covert
3680393,1923,1831,NOISE,Phase_6_Covert
3680397,1923,1859,NOISE,Phase_6_Covert
3680401,1917,1881,NOISE,Phase_6_Covert
3680405,1910,1905,NOISE,Phase_6_Covert
3680409,1902,1894,NOISE,Phase_6_Covert
3680413,1905,1821,NOISE,Phase_6_Covert
3680417,1924,1754,NOISE,Phase_6_Covert
3680421,1936,1771,NOISE,Phase_6_Covert
3680425,1935,1890,NOISE,Phase_6_Covert
3680429,1914,1958,NOISE,Phase_6_Covert
3680433,1902,1939,NOISE,Phase_6_Covert
3680437,1897,1871,NOISE,Phase_6_Covert
3680441,1887,1820,NOISE,Phase_6_Covert
3680445,1879,1831,NOISE,Phase_6_Covert
3680449,1877,1830,NOISE,Phase_6_Covert
3680453,1888,1813,NOISE,Phase_6_Covert
3680457,1890,1820,NOISE,Phase_6_Covert
3680461,1894,1883,NOISE,Phase_6_Covert
3680465,1889,1899,NOISE,Phase_6_Covert
3680469,1885,1853,NOISE,Phase_6_Covert
3680473,1881,1813,NOISE,Phase_6_Covert
3680477,1879,1815,NOISE,Phase_6_Covert
3680481,1884,1833,NOISE,Phase_6_Covert
3680485,1890,1823,NOISE,Phase_6_Covert
3680489,1891,1872,NOISE,Phase_6_Covert
3680493,1889,1873,NOISE,Phase_6_Covert
3680497,1878,1826,NOISE,Phase_6_Covert
3680501,1869,1824,NOISE,Phase_6_Covert
