Timestamp,CH1,CH2,Label,Phase
751693,1936,1905,SILENCE,Phase_6_Covert
751697,1935,1891,SILENCE,Phase_6_Covert
751701,1931,1883,SILENCE,Phase_6_Covert
751705,1936,1888,SILENCE,Phase_6_Covert
751709,1930,1891,SILENCE,Phase_6_Covert
751713,1922,1898,SILENCE,Phase_6_Covert
751717,1927,1895,SILENCE,Phase_6_Covert
751721,1934,1897,SILENCE,Phase_6_Covert
751725,1939,1914,SILENCE,Phase_6_Covert
751729,1951,1915,SILENCE,Phase_6_Covert
751733,1920,1904,SILENCE,Phase_6_Covert
751737,1930,1894,SILENCE,Phase_6_Covert
751741,1925,1893,SILENCE,Phase_6_Covert
751745,1918,1894,SILENCE,Phase_6_Covert
751749,1911,1889,SILENCE,Phase_6_Covert
751753,1917,1887,SILENCE,Phase_6_Covert
751757,1926,1894,SILENCE,Phase_6_Covert
751761,1936,1901,SILENCE,Phase_6_Covert
751765,1939,1903,SILENCE,Phase_6_Covert
751769,1936,1892,SILENCE,Phase_6_Covert
751773,1928,1887,SILENCE,Phase_6_Covert
751777,1920,1883,SILENCE,Phase_6_Covert
751781,1920,1879,SILENCE,Phase_6_Covert
751785,1926,1885,SILENCE,Phase_6_Covert
751789,1927,1887,SILENCE,Phase_6_Covert
751793,1922,1887,SILENCE,Phase_6_Covert
751797,1918,1887,SILENCE,Phase_6_Covert
751801,1915,1889,SILENCE,Phase_6_Covert
751805,1923,1899,SILENCE,Phase_6_Covert
751809,1922,1890,SILENCE,Phase_6_Covert
751813,1921,1884,SILENCE,Phase_6_Covert
751817,1916,1883,SILENCE,Phase_6_Covert
751821,1915,1884,SILENCE,Phase_6_Covert
751825,1910,1884,SILENCE,Phase_6_Covert
751829,1909,1886,SILENCE,Phase_6_Covert
751833,1899,1889,SILENCE,Phase_6_Covert
751837,1893,1883,SILENCE,Phase_6_Covert
751841,1904,1873,SILENCE,Phase_6_Covert
751845,1914,1878,SILENCE,Phase_6_Covert
751849,1898,1886,SILENCE,Phase_6_Covert
751853,1906,1888,SILENCE,Phase_6_Covert
751857,1904,1882,SILENCE,Phase_6_Covert
751861,1903,1872,SILENCE,Phase_6_Covert
751865,1906,1875,SILENCE,Phase_6_Covert
751869,1907,1882,SILENCE,Phase_6_Covert
751873,1911,1885,SILENCE,Phase_6_Covert
751877,1911,1878,SILENCE,Phase_6_Covert
751881,1914,1885,SILENCE,Phase_6_Covert
751885,1914,1883,SILENCE,Phase_6_Covert
751889,1902,1886,SILENCE,Phase_6_Covert
751893,1904,1883,SILENCE,Phase_6_Covert
751897,1904,1857,SILENCE,Phase_6_Covert
751901,1906,1867,SILENCE,Phase_6_Covert
751905,1913,1887,SILENCE,Phase_6_Covert
751909,1922,1886,SILENCE,Phase_6_Covert
751913,1927,1878,SILENCE,Phase_6_Covert
751917,1925,1878,SILENCE,Phase_6_Covert
751921,1925,1885,SILENCE,Phase_6_Covert
751925,1925,1895,SILENCE,Phase_6_Covert
751929,1922,1891,SILENCE,Phase_6_Covert
751933,1929,1884,SILENCE,Phase_6_Covert
751937,1923,1878,SILENCE,Phase_6_Covert
751941,1920,1882,SILENCE,Phase_6_Covert
751945,1915,1883,SILENCE,Phase_6_Covert
751949,1910,1890,SILENCE,Phase_6_Covert
751953,1907,1886,SILENCE,Phase_6_Covert
751957,1910,1880,SILENCE,Phase_6_Covert
751961,1918,1879,SILENCE,Phase_6_Covert
751965,1914,1877,SILENCE,Phase_6_Covert
751969,1913,1872,SILENCE,Phase_6_Covert
751973,1917,1869,SILENCE,Phase_6_Covert
751977,1919,1868,SILENCE,Phase_6_Covert
751981,1925,1872,SILENCE,Phase_6_Covert
751985,1918,1875,SILENCE,Phase_6_Covert
751989,1917,1879,SILENCE,Phase_6_Covert
751993,1924,1886,SILENCE,Phase_6_Covert
751997,1930,1883,SILENCE,Phase_6_Covert
752001,1924,1894,SILENCE,Phase_6_Covert
752005,1922,1881,SILENCE,Phase_6_Covert
752009,1922,1871,SILENCE,Phase_6_Covert
752013,1927,1869,SILENCE,Phase_6_Covert
752017,1927,1855,SILENCE,Phase_6_Covert
752021,1925,1872,SILENCE,Phase_6_Covert
752025,1924,1883,SILENCE,Phase_6_Covert
752029,1919,1877,SILENCE,Phase_6_Covert
752033,1919,1872,SILENCE,Phase_6_Covert
752037,1925,1866,SILENCE,Phase_6_Covert
752041,1931,1868,SILENCE,Phase_6_Covert
752045,1926,1885,SILENCE,Phase_6_Covert
752049,1904,1872,SILENCE,Phase_6_Covert
752053,1879,1858,SILENCE,Phase_6_Covert
752057,1856,1851,SILENCE,Phase_6_Covert
752061,1836,1859,SILENCE,Phase_6_Covert
752065,1809,1865,SILENCE,Phase_6_Covert
752069,1789,1851,SILENCE,Phase_6_Covert
752073,1788,1841,SILENCE,Phase_6_Covert
752077,1823,1843,SILENCE,Phase_6_Covert
752081,1863,1863,SILENCE,Phase_6_Covert
752085,1899,1878,SILENCE,Phase_6_Covert
752089,1900,1867,SILENCE,Phase_6_Covert
752093,1887,1855,SILENCE,Phase_6_Covert
752097,1893,1856,SILENCE,Phase_6_Covert
752101,1899,1862,SILENCE,Phase_6_Covert
752105,1904,1874,SILENCE,Phase_6_Covert
752109,1904,1881,SILENCE,Phase_6_Covert
752113,1904,1877,SILENCE,Phase_6_Covert
752117,1911,1876,SILENCE,Phase_6_Covert
752121,1925,1877,SILENCE,Phase_6_Covert
752125,1927,1878,SILENCE,Phase_6_Covert
752129,1927,1878,SILENCE,Phase_6_Covert
752133,1920,1873,SILENCE,Phase_6_Covert
752137,1911,1872,SILENCE,Phase_6_Covert
752141,1911,1866,SILENCE,Phase_6_Covert
752145,1904,1873,SILENCE,Phase_6_Covert
752149,1927,1882,SILENCE,Phase_6_Covert
752153,1925,1884,SILENCE,Phase_6_Covert
752157,1915,1872,SILENCE,Phase_6_Covert
752161,1917,1884,SILENCE,Phase_6_Covert
752165,1921,1875,SILENCE,Phase_6_Covert
752169,1909,1883,SILENCE,Phase_6_Covert
752173,1915,1878,SILENCE,Phase_6_Covert
752177,1959,1875,SILENCE,Phase_6_Covert
752181,1942,1878,SILENCE,Phase_6_Covert
752185,1953,1887,SILENCE,Phase_6_Covert
752189,1946,1876,SILENCE,Phase_6_Covert
752193,1938,1872,SILENCE,Phase_6_Covert
752197,1933,1856,SILENCE,Phase_6_Covert
752201,1931,1871,SILENCE,Phase_6_Covert
