Timestamp,CH1,CH2,Label,Phase
1596389,1858,2175,NOISE,Phase_6_Covert
1596393,1872,2193,NOISE,Phase_6_Covert
1596397,1883,2055,NOISE,Phase_6_Covert
1596401,1854,1968,NOISE,Phase_6_Covert
1596405,1825,2047,NOISE,Phase_6_Covert
1596409,1871,2167,NOISE,Phase_6_Covert
1596413,1895,2219,NOISE,Phase_6_Covert
1596417,1885,2225,NOISE,Phase_6_Covert
1596421,1826,2191,NOISE,Phase_6_Covert
1596425,1807,2224,NOISE,Phase_6_Covert
1596429,1907,2186,NOISE,Phase_6_Covert
1596433,1990,2160,NOISE,Phase_6_Covert
1596437,2003,2149,NOISE,Phase_6_Covert
1596441,1982,2151,NOISE,Phase_6_Covert
1596445,1909,2173,NOISE,Phase_6_Covert
1596449,1873,2191,NOISE,Phase_6_Covert
1596453,1876,2184,NOISE,Phase_6_Covert
1596457,1852,2229,NOISE,Phase_6_Covert
1596461,1867,2202,NOISE,Phase_6_Covert
1596465,1853,2192,NOISE,Phase_6_Covert
1596469,1910,2249,NOISE,Phase_6_Covert
1596473,1895,2259,NOISE,Phase_6_Covert
1596477,1846,2351,NOISE,Phase_6_Covert
1596481,1786,2386,NOISE,Phase_6_Covert
1596485,1805,2240,NOISE,Phase_6_Covert
1596489,1837,2314,NOISE,Phase_6_Covert
1596493,1881,2293,NOISE,Phase_6_Covert
1596497,1923,2229,NOISE,Phase_6_Covert
1596501,1941,2237,NOISE,Phase_6_Covert
1596505,1905,2309,NOISE,Phase_6_Covert
1596509,1858,2345,NOISE,Phase_6_Covert
1596513,1857,2481,NOISE,Phase_6_Covert
1596517,1840,2486,NOISE,Phase_6_Covert
1596521,1799,2358,NOISE,Phase_6_Covert
1596525,1862,2368,NOISE,Phase_6_Covert
1596529,1930,2370,NOISE,Phase_6_Covert
1596533,1931,2325,NOISE,Phase_6_Covert
1596537,1888,2222,NOISE,Phase_6_Covert
1596541,1837,2389,NOISE,Phase_6_Covert
1596545,1789,2466,NOISE,Phase_6_Covert
1596549,1811,2402,NOISE,Phase_6_Covert
1596553,1867,2348,NOISE,Phase_6_Covert
1596557,1906,2365,NOISE,Phase_6_Covert
1596561,1922,2461,NOISE,Phase_6_Covert
1596565,1853,2400,NOISE,Phase_6_Covert
1596569,1854,2340,NOISE,Phase_6_Covert
1596573,1864,2455,NOISE,Phase_6_Covert
1596577,1887,2477,NOISE,Phase_6_Covert
1596581,1907,2421,NOISE,Phase_6_Covert
1596585,1905,2466,NOISE,Phase_6_Covert
1596589,1887,2525,NOISE,Phase_6_Covert
1596593,1830,2470,NOISE,Phase_6_Covert
1596597,1860,2454,NOISE,Phase_6_Covert
1596601,1893,2385,NOISE,Phase_6_Covert
1596605,1883,2302,NOISE,Phase_6_Covert
1596609,1861,2415,NOISE,Phase_6_Covert
1596613,1837,2559,NOISE,Phase_6_Covert
1596617,1802,2559,NOISE,Phase_6_Covert
1596621,1792,2410,NOISE,Phase_6_Covert
1596625,1833,2355,NOISE,Phase_6_Covert
1596629,1830,2480,NOISE,Phase_6_Covert
1596633,1808,2542,NOISE,Phase_6_Covert
1596637,1814,2547,NOISE,Phase_6_Covert
1596641,1906,2511,NOISE,Phase_6_Covert
1596645,1967,2447,NOISE,Phase_6_Covert
1596649,1984,2413,NOISE,Phase_6_Covert
1596653,1953,2494,NOISE,Phase_6_Covert
1596657,1951,2543,NOISE,Phase_6_Covert
1596661,1919,2496,NOISE,Phase_6_Covert
1596665,1904,2384,NOISE,Phase_6_Covert
1596669,1894,2393,NOISE,Phase_6_Covert
1596673,1918,2520,NOISE,Phase_6_Covert
1596677,1910,2493,NOISE,Phase_6_Covert
1596681,1903,2523,NOISE,Phase_6_Covert
1596685,1905,2498,NOISE,Phase_6_Covert
1596689,1921,2483,NOISE,Phase_6_Covert
1596693,1963,2431,NOISE,Phase_6_Covert
1596697,1950,2431,NOISE,Phase_6_Covert
1596701,1928,2409,NOISE,Phase_6_Covert
1596705,1904,2335,NOISE,Phase_6_Covert
1596709,1873,2385,NOISE,Phase_6_Covert
1596713,1905,2438,NOISE,Phase_6_Covert
1596717,1905,2467,NOISE,Phase_6_Covert
1596721,1889,2477,NOISE,Phase_6_Covert
1596725,1868,2378,NOISE,Phase_6_Covert
1596729,1911,2343,NOISE,Phase_6_Covert
1596733,1983,2279,NOISE,Phase_6_Covert
1596737,2032,2315,NOISE,Phase_6_Covert
1596741,1985,2386,NOISE,Phase_6_Covert
1596745,1967,2399,NOISE,Phase_6_Covert
1596749,1968,2311,NOISE,Phase_6_Covert
1596753,1982,2288,NOISE,Phase_6_Covert
1596757,1967,2352,NOISE,Phase_6_Covert
1596761,1946,2327,NOISE,Phase_6_Covert
1596765,1937,2337,NOISE,Phase_6_Covert
1596769,1920,2361,NOISE,Phase_6_Covert
1596773,1871,2384,NOISE,Phase_6_Covert
1596777,1873,2310,NOISE,Phase_6_Covert
1596781,1889,2327,NOISE,Phase_6_Covert
1596785,1924,2288,NOISE,Phase_6_Covert
1596789,1939,2272,NOISE,Phase_6_Covert
1596793,1894,2239,NOISE,Phase_6_Covert
1596797,1889,2131,NOISE,Phase_6_Covert
1596801,1925,2160,NOISE,Phase_6_Covert
1596805,1943,2277,NOISE,Phase_6_Covert
1596809,1936,2282,NOISE,Phase_6_Covert
1596813,1971,2229,NOISE,Phase_6_Covert
1596817,1968,2178,NOISE,Phase_6_Covert
1596821,1955,2231,NOISE,Phase_6_Covert
1596825,1943,2223,NOISE,Phase_6_Covert
1596829,1920,2151,NOISE,Phase_6_Covert
1596833,1893,2174,NOISE,Phase_6_Covert
1596837,1935,2143,NOISE,Phase_6_Covert
1596841,1994,2032,NOISE,Phase_6_Covert
1596845,1991,2032,NOISE,Phase_6_Covert
1596849,1958,2224,NOISE,Phase_6_Covert
1596853,1949,2309,NOISE,Phase_6_Covert
1596857,1915,2281,NOISE,Phase_6_Covert
1596861,1887,2183,NOISE,Phase_6_Covert
1596865,1850,2156,NOISE,Phase_6_Covert
1596869,1874,2149,NOISE,Phase_6_Covert
1596873,1957,2142,NOISE,Phase_6_Covert
1596877,2001,2096,NOISE,Phase_6_Covert
1596881,1990,2036,NOISE,Phase_6_Covert
1596885,1954,2064,NOISE,Phase_6_Covert
1596889,1939,2165,NOISE,Phase_6_Covert
1596893,1929,2197,NOISE,Phase_6_Covert
1596897,1929,2170,NOISE,Phase_6_Covert
1596901,1913,2039,NOISE,Phase_6_Covert
1596905,1909,2046,NOISE,Phase_6_Covert
1596909,1904,2118,NOISE,Phase_6_Covert
1596913,1895,2155,NOISE,Phase_6_Covert
1596917,1865,2142,NOISE,Phase_6_Covert
1596921,1869,2123,NOISE,Phase_6_Covert
1596925,1909,2004,NOISE,Phase_6_Covert
1596929,1987,1943,NOISE,Phase_6_Covert
1596933,2007,2005,NOISE,Phase_6_Covert
1596937,1983,2041,NOISE,Phase_6_Covert
1596941,1955,2016,NOISE,Phase_6_Covert
1596945,1956,1962,NOISE,Phase_6_Covert
1596949,1943,1954,NOISE,Phase_6_Covert
1596953,1925,1989,NOISE,Phase_6_Covert
1596957,1891,2032,NOISE,Phase_6_Covert
1596961,1892,2017,NOISE,Phase_6_Covert
1596965,1910,2053,NOISE,Phase_6_Covert
1596969,1910,2031,NOISE,Phase_6_Covert
1596973,1931,1967,NOISE,Phase_6_Covert
1596977,1934,1899,NOISE,Phase_6_Covert
1596981,1946,1895,NOISE,Phase_6_Covert
1596985,1910,1926,NOISE,Phase_6_Covert
1596989,1913,1937,NOISE,Phase_6_Covert
1596993,1921,1995,NOISE,Phase_6_Covert
1596997,1936,1983,NOISE,Phase_6_Covert
1597001,1953,1866,NOISE,Phase_6_Covert
1597005,1954,1792,NOISE,Phase_6_Covert
1597009,1925,1807,NOISE,Phase_6_Covert
1597013,1945,1879,NOISE,Phase_6_Covert
1597017,1950,1923,NOISE,Phase_6_Covert
1597021,1943,1907,NOISE,Phase_6_Covert
1597025,1927,1894,NOISE,Phase_6_Covert
1597029,1934,1868,NOISE,Phase_6_Covert
1597033,1938,1876,NOISE,Phase_6_Covert
1597037,1931,1858,NOISE,Phase_6_Covert
1597041,1923,1835,NOISE,Phase_6_Covert
1597045,1932,1818,NOISE,Phase_6_Covert
1597049,1951,1819,NOISE,Phase_6_Covert
1597053,1973,1830,NOISE,Phase_6_Covert
1597057,1962,1823,NOISE,Phase_6_Covert
1597061,1939,1823,NOISE,Phase_6_Covert
1597065,1950,1825,NOISE,Phase_6_Covert
1597069,1943,1822,NOISE,Phase_6_Covert
1597073,1953,1819,NOISE,Phase_6_Covert
1597077,1943,1808,NOISE,Phase_6_Covert
1597081,1937,1795,NOISE,Phase_6_Covert
1597085,1936,1792,NOISE,Phase_6_Covert
