Timestamp,CH1,CH2,Label,Phase
520893,1883,1889,DOWN,Phase_6_Covert
520897,1890,1840,DOWN,Phase_6_Covert
520901,1939,1813,DOWN,Phase_6_Covert
520905,1927,1819,DOWN,Phase_6_Covert
520909,1904,1823,DOWN,Phase_6_Covert
520913,1893,1840,DOWN,Phase_6_Covert
520917,1888,1839,DOWN,Phase_6_Covert
520921,1872,1834,DOWN,Phase_6_Covert
520925,1883,1853,DOWN,Phase_6_Covert
520929,1929,1840,DOWN,Phase_6_Covert
520933,1909,1834,DOWN,Phase_6_Covert
520937,1895,1840,DOWN,Phase_6_Covert
520941,1922,1866,DOWN,Phase_6_Covert
520945,1934,1865,DOWN,Phase_6_Covert
520949,1927,1849,DOWN,Phase_6_Covert
520953,1934,1840,DOWN,Phase_6_Covert
520957,1950,1820,DOWN,Phase_6_Covert
520961,1871,1855,DOWN,Phase_6_Covert
520965,1873,1840,DOWN,Phase_6_Covert
520969,1915,1859,DOWN,Phase_6_Covert
520973,1954,1865,DOWN,Phase_6_Covert
520977,1951,1866,DOWN,Phase_6_Covert
520981,1937,1846,DOWN,Phase_6_Covert
520985,1906,1851,DOWN,Phase_6_Covert
520989,1894,1869,DOWN,Phase_6_Covert
520993,1911,1838,DOWN,Phase_6_Covert
520997,1904,1827,DOWN,Phase_6_Covert
521001,1899,1795,DOWN,Phase_6_Covert
521005,1899,1866,DOWN,Phase_6_Covert
521009,1882,1889,DOWN,Phase_6_Covert
521013,1917,1856,DOWN,Phase_6_Covert
521017,1938,1833,DOWN,Phase_6_Covert
521021,1890,1820,DOWN,Phase_6_Covert
521025,1851,1855,DOWN,Phase_6_Covert
521029,1841,1861,DOWN,Phase_6_Covert
521033,1871,1851,DOWN,Phase_6_Covert
521037,1875,1824,DOWN,Phase_6_Covert
521041,1845,1830,DOWN,Phase_6_Covert
521045,1872,1851,DOWN,Phase_6_Covert
521049,1911,1874,DOWN,Phase_6_Covert
521053,1931,1861,DOWN,Phase_6_Covert
521057,1936,1846,DOWN,Phase_6_Covert
521061,1937,1867,DOWN,Phase_6_Covert
521065,1949,1862,DOWN,Phase_6_Covert
521069,1923,1851,DOWN,Phase_6_Covert
521073,1918,1843,DOWN,Phase_6_Covert
521077,1902,1851,DOWN,Phase_6_Covert
521081,1853,1856,DOWN,Phase_6_Covert
521085,1858,1873,DOWN,Phase_6_Covert
521089,1893,1867,DOWN,Phase_6_Covert
521093,1924,1858,DOWN,Phase_6_Covert
521097,1969,1890,DOWN,Phase_6_Covert
521101,1982,1909,DOWN,Phase_6_Covert
521105,1933,1932,DOWN,Phase_6_Covert
521109,1873,1899,DOWN,Phase_6_Covert
521113,1856,1851,DOWN,Phase_6_Covert
521117,1827,1841,DOWN,Phase_6_Covert
521121,1856,1849,DOWN,Phase_6_Covert
521125,1938,1871,DOWN,Phase_6_Covert
521129,1978,1872,DOWN,Phase_6_Covert
521133,1979,1881,DOWN,Phase_6_Covert
521137,1974,1857,DOWN,Phase_6_Covert
521141,1939,1883,DOWN,Phase_6_Covert
521145,1892,1883,DOWN,Phase_6_Covert
521149,1856,1888,DOWN,Phase_6_Covert
521153,1897,1893,DOWN,Phase_6_Covert
521157,1936,1875,DOWN,Phase_6_Covert
521161,1931,1854,DOWN,Phase_6_Covert
521165,1926,1872,DOWN,Phase_6_Covert
521169,1905,1873,DOWN,Phase_6_Covert
521173,1914,1899,DOWN,Phase_6_Covert
521177,1931,1875,DOWN,Phase_6_Covert
521181,1913,1883,DOWN,Phase_6_Covert
521185,1921,1907,DOWN,Phase_6_Covert
521189,1949,1904,DOWN,Phase_6_Covert
521193,1904,1917,DOWN,Phase_6_Covert
521197,1902,1887,DOWN,Phase_6_Covert
521201,1948,1865,DOWN,Phase_6_Covert
521205,1946,1858,DOWN,Phase_6_Covert
521209,1911,1861,DOWN,Phase_6_Covert
521213,1893,1897,DOWN,Phase_6_Covert
521217,1874,1894,DOWN,Phase_6_Covert
521221,1833,1863,DOWN,Phase_6_Covert
521225,1786,1870,DOWN,Phase_6_Covert
521229,1823,1856,DOWN,Phase_6_Covert
521233,1893,1838,DOWN,Phase_6_Covert
521237,2000,1773,DOWN,Phase_6_Covert
521241,1938,1810,DOWN,Phase_6_Covert
521245,1922,1867,DOWN,Phase_6_Covert
521249,1872,1911,DOWN,Phase_6_Covert
521253,1873,1881,DOWN,Phase_6_Covert
521257,1862,1840,DOWN,Phase_6_Covert
521261,1873,1855,DOWN,Phase_6_Covert
521265,1887,1855,DOWN,Phase_6_Covert
521269,1919,1879,DOWN,Phase_6_Covert
521273,1946,1889,DOWN,Phase_6_Covert
521277,1938,1870,DOWN,Phase_6_Covert
521281,1920,1867,DOWN,Phase_6_Covert
521285,1869,1867,DOWN,Phase_6_Covert
521289,1840,1858,DOWN,Phase_6_Covert
521293,1887,1872,DOWN,Phase_6_Covert
521297,1947,1891,DOWN,Phase_6_Covert
521301,1979,1875,DOWN,Phase_6_Covert
521305,1929,1873,DOWN,Phase_6_Covert
521309,1911,1872,DOWN,Phase_6_Covert
521313,1930,1847,DOWN,Phase_6_Covert
521317,1894,1873,DOWN,Phase_6_Covert
521321,1898,1875,DOWN,Phase_6_Covert
521325,1910,1851,DOWN,Phase_6_Covert
521329,1903,1834,DOWN,Phase_6_Covert
521333,1891,1823,DOWN,Phase_6_Covert
521337,1905,1839,DOWN,Phase_6_Covert
521341,1891,1871,DOWN,Phase_6_Covert
521345,1908,1889,DOWN,Phase_6_Covert
521349,1904,1888,DOWN,Phase_6_Covert
521353,1899,1878,DOWN,Phase_6_Covert
521357,1920,1860,DOWN,Phase_6_Covert
521361,1915,1847,DOWN,Phase_6_Covert
521365,1887,1826,DOWN,Phase_6_Covert
521369,1890,1840,DOWN,Phase_6_Covert
521373,1907,1872,DOWN,Phase_6_Covert
521377,1873,1882,DOWN,Phase_6_Covert
521381,1840,1873,DOWN,Phase_6_Covert
521385,1831,1872,DOWN,Phase_6_Covert
521389,1850,1867,DOWN,Phase_6_Covert
521393,1889,1852,DOWN,Phase_6_Covert
521397,1901,1845,DOWN,Phase_6_Covert
521401,1899,1841,DOWN,Phase_6_Covert
521405,1879,1855,DOWN,Phase_6_Covert
521409,1872,1857,DOWN,Phase_6_Covert
521413,1901,1851,DOWN,Phase_6_Covert
521417,1902,1848,DOWN,Phase_6_Covert
521421,1883,1847,DOWN,Phase_6_Covert
521425,1859,1858,DOWN,Phase_6_Covert
521429,1866,1871,DOWN,Phase_6_Covert
521433,1885,1867,DOWN,Phase_6_Covert
521437,1886,1870,DOWN,Phase_6_Covert
521441,1885,1851,DOWN,Phase_6_Covert
521445,1850,1849,DOWN,Phase_6_Covert
521449,1819,1843,DOWN,Phase_6_Covert
521453,1839,1843,DOWN,Phase_6_Covert
521457,1843,1857,DOWN,Phase_6_Covert
521461,1817,1843,DOWN,Phase_6_Covert
521465,1840,1840,DOWN,Phase_6_Covert
521469,1854,1839,DOWN,Phase_6_Covert
521473,1872,1843,DOWN,Phase_6_Covert
521477,1895,1837,DOWN,Phase_6_Covert
521481,1893,1864,DOWN,Phase_6_Covert
521485,1872,1870,DOWN,Phase_6_Covert
521489,1851,1842,DOWN,Phase_6_Covert
521493,1833,1858,DOWN,Phase_6_Covert
521497,1834,1846,DOWN,Phase_6_Covert
521501,1835,1842,DOWN,Phase_6_Covert
521505,1855,1839,DOWN,Phase_6_Covert
521509,1867,1841,DOWN,Phase_6_Covert
521513,1862,1847,DOWN,Phase_6_Covert
521517,1870,1851,DOWN,Phase_6_Covert
521521,1874,1857,DOWN,Phase_6_Covert
521525,1888,1843,DOWN,Phase_6_Covert
521529,1889,1840,DOWN,Phase_6_Covert
521533,1887,1840,DOWN,Phase_6_Covert
521537,1888,1842,DOWN,Phase_6_Covert
