Timestamp,CH1,CH2,Label,Phase
64093,1936,1834,RIGHT,Phase_6_Covert
64097,1937,1827,RIGHT,Phase_6_Covert
64101,1923,1839,RIGHT,Phase_6_Covert
64105,1909,1834,RIGHT,Phase_6_Covert
64109,1904,1833,RIGHT,Phase_6_Covert
64113,1899,1838,RIGHT,Phase_6_Covert
64117,1901,1837,RIGHT,Phase_6_Covert
64121,1903,1839,RIGHT,Phase_6_Covert
64125,1895,1839,RIGHT,Phase_6_Covert
64129,1887,1831,RIGHT,Phase_6_Covert
64133,1897,1837,RIGHT,Phase_6_Covert
64137,1927,1852,RIGHT,Phase_6_Covert
64141,1943,1850,RIGHT,Phase_6_Covert
64145,1909,1839,RIGHT,Phase_6_Covert
64149,1874,1825,RIGHT,Phase_6_Covert
64153,1868,1823,RIGHT,Phase_6_Covert
64157,1893,1829,RIGHT,Phase_6_Covert
64161,1915,1840,RIGHT,Phase_6_Covert
64165,1933,1845,RIGHT,Phase_6_Covert
64169,1914,1833,RIGHT,Phase_6_Covert
64173,1881,1840,RIGHT,Phase_6_Covert
64177,1874,1848,RIGHT,Phase_6_Covert
64181,1913,1846,RIGHT,Phase_6_Covert
64185,1919,1841,RIGHT,Phase_6_Covert
64189,1890,1840,RIGHT,Phase_6_Covert
64193,1890,1836,RIGHT,Phase_6_Covert
64197,1926,1825,RIGHT,Phase_6_Covert
64201,1957,1845,RIGHT,Phase_6_Covert
64205,1936,1845,RIGHT,Phase_6_Covert
64209,1906,1840,RIGHT,Phase_6_Covert
64213,1909,1825,RIGHT,Phase_6_Covert
64217,1904,1826,RIGHT,Phase_6_Covert
64221,1891,1840,RIGHT,Phase_6_Covert
64225,1907,1847,RIGHT,Phase_6_Covert
64229,1945,1837,RIGHT,Phase_6_Covert
64233,1922,1829,RIGHT,Phase_6_Covert
64237,1885,1839,RIGHT,Phase_6_Covert
64241,1872,1854,RIGHT,Phase_6_Covert
64245,1887,1846,RIGHT,Phase_6_Covert
64249,1921,1837,RIGHT,Phase_6_Covert
64253,1950,1831,RIGHT,Phase_6_Covert
64257,1911,1830,RIGHT,Phase_6_Covert
64261,1883,1835,RIGHT,Phase_6_Covert
64265,1914,1825,RIGHT,Phase_6_Covert
64269,1934,1827,RIGHT,Phase_6_Covert
64273,1914,1834,RIGHT,Phase_6_Covert
64277,1904,1833,RIGHT,Phase_6_Covert
64281,1920,1829,RIGHT,Phase_6_Covert
64285,1917,1840,RIGHT,Phase_6_Covert
64289,1919,1835,RIGHT,Phase_6_Covert
64293,1913,1819,RIGHT,Phase_6_Covert
64297,1908,1839,RIGHT,Phase_6_Covert
64301,1921,1853,RIGHT,Phase_6_Covert
64305,1917,1861,RIGHT,Phase_6_Covert
64309,1911,1855,RIGHT,Phase_6_Covert
64313,1925,1840,RIGHT,Phase_6_Covert
64317,1900,1841,RIGHT,Phase_6_Covert
64321,1890,1853,RIGHT,Phase_6_Covert
64325,1919,1865,RIGHT,Phase_6_Covert
64329,1967,1857,RIGHT,Phase_6_Covert
64333,1985,1860,RIGHT,Phase_6_Covert
64337,1954,1867,RIGHT,Phase_6_Covert
64341,1917,1862,RIGHT,Phase_6_Covert
64345,1904,1863,RIGHT,Phase_6_Covert
64349,1879,1867,RIGHT,Phase_6_Covert
64353,1904,1872,RIGHT,Phase_6_Covert
64357,1927,1878,RIGHT,Phase_6_Covert
64361,1941,1868,RIGHT,Phase_6_Covert
64365,1939,1868,RIGHT,Phase_6_Covert
64369,1903,1881,RIGHT,Phase_6_Covert
64373,1894,1886,RIGHT,Phase_6_Covert
64377,1913,1887,RIGHT,Phase_6_Covert
64381,1913,1884,RIGHT,Phase_6_Covert
64385,1902,1869,RIGHT,Phase_6_Covert
64389,1919,1846,RIGHT,Phase_6_Covert
64393,1924,1855,RIGHT,Phase_6_Covert
64397,1916,1857,RIGHT,Phase_6_Covert
64401,1907,1865,RIGHT,Phase_6_Covert
64405,1910,1859,RIGHT,Phase_6_Covert
64409,1900,1865,RIGHT,Phase_6_Covert
64413,1899,1871,RIGHT,Phase_6_Covert
64417,1904,1887,RIGHT,Phase_6_Covert
64421,1885,1901,RIGHT,Phase_6_Covert
64425,1904,1884,RIGHT,Phase_6_Covert
64429,1937,1873,RIGHT,Phase_6_Covert
64433,1949,1872,RIGHT,Phase_6_Covert
64437,1952,1863,RIGHT,Phase_6_Covert
64441,1944,1875,RIGHT,Phase_6_Covert
64445,1913,1899,RIGHT,Phase_6_Covert
64449,1871,1881,RIGHT,Phase_6_Covert
64453,1872,1875,RIGHT,Phase_6_Covert
64457,1904,1882,RIGHT,Phase_6_Covert
64461,1917,1868,RIGHT,Phase_6_Covert
64465,1884,1851,RIGHT,Phase_6_Covert
64469,1825,1849,RIGHT,Phase_6_Covert
64473,1779,1857,RIGHT,Phase_6_Covert
64477,1766,1873,RIGHT,Phase_6_Covert
64481,1802,1881,RIGHT,Phase_6_Covert
64485,1846,1884,RIGHT,Phase_6_Covert
64489,1895,1883,RIGHT,Phase_6_Covert
64493,1907,1883,RIGHT,Phase_6_Covert
64497,1894,1872,RIGHT,Phase_6_Covert
64501,1914,1872,RIGHT,Phase_6_Covert
64505,1941,1866,RIGHT,Phase_6_Covert
64509,1920,1871,RIGHT,Phase_6_Covert
64513,1894,1889,RIGHT,Phase_6_Covert
64517,1887,1904,RIGHT,Phase_6_Covert
64521,1869,1915,RIGHT,Phase_6_Covert
64525,1867,1909,RIGHT,Phase_6_Covert
64529,1897,1893,RIGHT,Phase_6_Covert
64533,1938,1869,RIGHT,Phase_6_Covert
64537,1948,1889,RIGHT,Phase_6_Covert
64541,1950,1893,RIGHT,Phase_6_Covert
64545,1936,1883,RIGHT,Phase_6_Covert
64549,1908,1878,RIGHT,Phase_6_Covert
64553,1878,1869,RIGHT,Phase_6_Covert
64557,1904,1870,RIGHT,Phase_6_Covert
64561,1927,1885,RIGHT,Phase_6_Covert
64565,1930,1886,RIGHT,Phase_6_Covert
64569,1915,1872,RIGHT,Phase_6_Covert
64573,1910,1857,RIGHT,Phase_6_Covert
64577,1915,1849,RIGHT,Phase_6_Covert
