Timestamp,CH1,CH2,Label,Phase
251081,1909,1872,SILENCE,Phase_6_Covert
251085,1922,1867,SILENCE,Phase_6_Covert
251089,1914,1869,SILENCE,Phase_6_Covert
251093,1917,1872,SILENCE,Phase_6_Covert
251097,1909,1859,SILENCE,Phase_6_Covert
251101,1917,1846,SILENCE,Phase_6_Covert
251105,1919,1863,SILENCE,Phase_6_Covert
251109,1908,1858,SILENCE,Phase_6_Covert
251113,1902,1862,SILENCE,Phase_6_Covert
251117,1897,1862,SILENCE,Phase_6_Covert
251121,1887,1858,SILENCE,Phase_6_Covert
251125,1887,1858,SILENCE,Phase_6_Covert
251129,1879,1865,SILENCE,Phase_6_Covert
251133,1888,1869,SILENCE,Phase_6_Covert
251137,1889,1872,SILENCE,Phase_6_Covert
251141,1885,1869,SILENCE,Phase_6_Covert
251145,1879,1874,SILENCE,Phase_6_Covert
251149,1873,1866,SILENCE,Phase_6_Covert
251153,1893,1859,SILENCE,Phase_6_Covert
251157,1892,1865,SILENCE,Phase_6_Covert
251161,1895,1869,SILENCE,Phase_6_Covert
251165,1899,1872,SILENCE,Phase_6_Covert
251169,1897,1871,SILENCE,Phase_6_Covert
251173,1895,1861,SILENCE,Phase_6_Covert
251177,1903,1856,SILENCE,Phase_6_Covert
251181,1904,1865,SILENCE,Phase_6_Covert
251185,1905,1872,SILENCE,Phase_6_Covert
251189,1913,1869,SILENCE,Phase_6_Covert
251193,1917,1863,SILENCE,Phase_6_Covert
251197,1918,1883,SILENCE,Phase_6_Covert
251201,1919,1878,SILENCE,Phase_6_Covert
251205,1927,1879,SILENCE,Phase_6_Covert
251209,1920,1872,SILENCE,Phase_6_Covert
251213,1917,1858,SILENCE,Phase_6_Covert
251217,1910,1851,SILENCE,Phase_6_Covert
251221,1911,1850,SILENCE,Phase_6_Covert
251225,1919,1863,SILENCE,Phase_6_Covert
251229,1913,1879,SILENCE,Phase_6_Covert
251233,1913,1879,SILENCE,Phase_6_Covert
251237,1916,1872,SILENCE,Phase_6_Covert
251241,1920,1863,SILENCE,Phase_6_Covert
251245,1917,1866,SILENCE,Phase_6_Covert
251249,1919,1873,SILENCE,Phase_6_Covert
251253,1914,1872,SILENCE,Phase_6_Covert
251257,1921,1861,SILENCE,Phase_6_Covert
251261,1922,1859,SILENCE,Phase_6_Covert
251265,1918,1868,SILENCE,Phase_6_Covert
251269,1924,1872,SILENCE,Phase_6_Covert
251273,1920,1871,SILENCE,Phase_6_Covert
251277,1914,1869,SILENCE,Phase_6_Covert
251281,1907,1855,SILENCE,Phase_6_Covert
251285,1915,1856,SILENCE,Phase_6_Covert
251289,1927,1869,SILENCE,Phase_6_Covert
251293,1931,1857,SILENCE,Phase_6_Covert
251297,1937,1867,SILENCE,Phase_6_Covert
251301,1923,1866,SILENCE,Phase_6_Covert
251305,1920,1866,SILENCE,Phase_6_Covert
251309,1915,1867,SILENCE,Phase_6_Covert
251313,1915,1859,SILENCE,Phase_6_Covert
251317,1923,1856,SILENCE,Phase_6_Covert
251321,1932,1861,SILENCE,Phase_6_Covert
251325,1927,1862,SILENCE,Phase_6_Covert
251329,1918,1863,SILENCE,Phase_6_Covert
251333,1898,1868,SILENCE,Phase_6_Covert
251337,1872,1860,SILENCE,Phase_6_Covert
251341,1830,1835,SILENCE,Phase_6_Covert
251345,1801,1840,SILENCE,Phase_6_Covert
251349,1784,1841,SILENCE,Phase_6_Covert
251353,1780,1847,SILENCE,Phase_6_Covert
251357,1801,1851,SILENCE,Phase_6_Covert
251361,1833,1850,SILENCE,Phase_6_Covert
251365,1868,1856,SILENCE,Phase_6_Covert
251369,1897,1856,SILENCE,Phase_6_Covert
251373,1895,1854,SILENCE,Phase_6_Covert
251377,1910,1856,SILENCE,Phase_6_Covert
251381,1923,1860,SILENCE,Phase_6_Covert
251385,1931,1852,SILENCE,Phase_6_Covert
251389,1931,1863,SILENCE,Phase_6_Covert
251393,1925,1869,SILENCE,Phase_6_Covert
251397,1921,1868,SILENCE,Phase_6_Covert
251401,1916,1859,SILENCE,Phase_6_Covert
251405,1911,1863,SILENCE,Phase_6_Covert
251409,1918,1870,SILENCE,Phase_6_Covert
251413,1931,1873,SILENCE,Phase_6_Covert
251417,1931,1869,SILENCE,Phase_6_Covert
251421,1931,1866,SILENCE,Phase_6_Covert
251425,1917,1863,SILENCE,Phase_6_Covert
251429,1936,1872,SILENCE,Phase_6_Covert
251433,1931,1872,SILENCE,Phase_6_Covert
251437,1922,1871,SILENCE,Phase_6_Covert
251441,1919,1867,SILENCE,Phase_6_Covert
251445,1920,1861,SILENCE,Phase_6_Covert
251449,1925,1869,SILENCE,Phase_6_Covert
251453,1931,1872,SILENCE,Phase_6_Covert
251457,1927,1865,SILENCE,Phase_6_Covert
251461,1926,1856,SILENCE,Phase_6_Covert
251465,1931,1861,SILENCE,Phase_6_Covert
251469,1931,1866,SILENCE,Phase_6_Covert
251473,1923,1863,SILENCE,Phase_6_Covert
251477,1921,1857,SILENCE,Phase_6_Covert
251481,1919,1862,SILENCE,Phase_6_Covert
251485,1907,1857,SILENCE,Phase_6_Covert
251489,1905,1858,SILENCE,Phase_6_Covert
251493,1904,1865,SILENCE,Phase_6_Covert
251497,1907,1865,SILENCE,Phase_6_Covert
251501,1904,1859,SILENCE,Phase_6_Covert
251505,1901,1857,SILENCE,Phase_6_Covert
251509,1906,1870,SILENCE,Phase_6_Covert
251513,1904,1870,SILENCE,Phase_6_Covert
251517,1904,1862,SILENCE,Phase_6_Covert
251521,1895,1859,SILENCE,Phase_6_Covert
251525,1892,1857,SILENCE,Phase_6_Covert
251529,1897,1851,SILENCE,Phase_6_Covert
251533,1899,1859,SILENCE,Phase_6_Covert
251537,1902,1862,SILENCE,Phase_6_Covert
251541,1903,1869,SILENCE,Phase_6_Covert
251545,1898,1865,SILENCE,Phase_6_Covert
251549,1898,1864,SILENCE,Phase_6_Covert
251553,1893,1867,SILENCE,Phase_6_Covert
251557,1887,1859,SILENCE,Phase_6_Covert
251561,1881,1857,SILENCE,Phase_6_Covert
251565,1889,1856,SILENCE,Phase_6_Covert
251569,1886,1845,SILENCE,Phase_6_Covert
251573,1885,1852,SILENCE,Phase_6_Covert
251577,1879,1847,SILENCE,Phase_6_Covert
251581,1879,1846,SILENCE,Phase_6_Covert
251585,1883,1856,SILENCE,Phase_6_Covert
251589,1885,1857,SILENCE,Phase_6_Covert
251593,1890,1865,SILENCE,Phase_6_Covert
251597,1882,1862,SILENCE,Phase_6_Covert
251601,1872,1862,SILENCE,Phase_6_Covert
251605,1863,1872,SILENCE,Phase_6_Covert
251609,1866,1853,SILENCE,Phase_6_Covert
251613,1867,1876,SILENCE,Phase_6_Covert
251617,1869,1872,SILENCE,Phase_6_Covert
251621,1865,1860,SILENCE,Phase_6_Covert
251625,1869,1856,SILENCE,Phase_6_Covert
251629,1877,1856,SILENCE,Phase_6_Covert
251633,1885,1862,SILENCE,Phase_6_Covert
251637,1897,1866,SILENCE,Phase_6_Covert
251641,1899,1859,SILENCE,Phase_6_Covert
251645,1902,1864,SILENCE,Phase_6_Covert
251649,1904,1866,SILENCE,Phase_6_Covert
251653,1915,1877,SILENCE,Phase_6_Covert
251657,1916,1877,SILENCE,Phase_6_Covert
251661,1927,1872,SILENCE,Phase_6_Covert
251665,1930,1882,SILENCE,Phase_6_Covert
251669,1934,1874,SILENCE,Phase_6_Covert
251673,1927,1866,SILENCE,Phase_6_Covert
251677,1922,1860,SILENCE,Phase_6_Covert
251681,1905,1871,SILENCE,Phase_6_Covert
251685,1916,1872,SILENCE,Phase_6_Covert
251689,1920,1872,SILENCE,Phase_6_Covert
251693,1927,1872,SILENCE,Phase_6_Covert
251697,1925,1873,SILENCE,Phase_6_Covert
251701,1933,1872,SILENCE,Phase_6_Covert
251705,1935,1872,SILENCE,Phase_6_Covert
251709,1933,1874,SILENCE,Phase_6_Covert
251713,1936,1887,SILENCE,Phase_6_Covert
251717,1936,1893,SILENCE,Phase_6_Covert
251721,1936,1885,SILENCE,Phase_6_Covert
251725,1934,1872,SILENCE,Phase_6_Covert
251729,1935,1869,SILENCE,Phase_6_Covert
251733,1933,1874,SILENCE,Phase_6_Covert
251737,1932,1881,SILENCE,Phase_6_Covert
251741,1923,1878,SILENCE,Phase_6_Covert
251745,1921,1877,SILENCE,Phase_6_Covert
251749,1923,1877,SILENCE,Phase_6_Covert
251753,1931,1887,SILENCE,Phase_6_Covert
251757,1932,1893,SILENCE,Phase_6_Covert
251761,1921,1882,SILENCE,Phase_6_Covert
251765,1923,1872,SILENCE,Phase_6_Covert
251769,1919,1873,SILENCE,Phase_6_Covert
251773,1920,1883,SILENCE,Phase_6_Covert
251777,1923,1888,SILENCE,Phase_6_Covert
251781,1927,1891,SILENCE,Phase_6_Covert
251785,1933,1875,SILENCE,Phase_6_Covert
251789,1920,1874,SILENCE,Phase_6_Covert
251793,1928,1873,SILENCE,Phase_6_Covert
