Timestamp,CH1,CH2,Label,Phase
779457,1958,1857,RIGHT,Phase_6_Covert
779461,1936,1904,RIGHT,Phase_6_Covert
779465,1907,1949,RIGHT,Phase_6_Covert
779469,1904,1962,RIGHT,Phase_6_Covert
779473,1903,1898,RIGHT,Phase_6_Covert
779477,1904,1836,RIGHT,Phase_6_Covert
779481,1924,1872,RIGHT,Phase_6_Covert
779485,1917,1890,RIGHT,Phase_6_Covert
779489,1910,1868,RIGHT,Phase_6_Covert
779493,1913,1839,RIGHT,Phase_6_Covert
779497,1919,1837,RIGHT,Phase_6_Covert
779501,1904,1841,RIGHT,Phase_6_Covert
779505,1915,1811,RIGHT,Phase_6_Covert
779509,1919,1902,RIGHT,Phase_6_Covert
779513,1926,1938,RIGHT,Phase_6_Covert
779517,1923,1905,RIGHT,Phase_6_Covert
779521,1917,1871,RIGHT,Phase_6_Covert
779525,1918,1882,RIGHT,Phase_6_Covert
779529,1936,1809,RIGHT,Phase_6_Covert
779533,1926,1808,RIGHT,Phase_6_Covert
779537,1907,1899,RIGHT,Phase_6_Covert
779541,1891,1922,RIGHT,Phase_6_Covert
779545,1897,1872,RIGHT,Phase_6_Covert
779549,1888,1867,RIGHT,Phase_6_Covert
779553,1890,1889,RIGHT,Phase_6_Covert
779557,1911,1899,RIGHT,Phase_6_Covert
779561,1936,1859,RIGHT,Phase_6_Covert
779565,1927,1856,RIGHT,Phase_6_Covert
779569,1927,1845,RIGHT,Phase_6_Covert
779573,1937,1836,RIGHT,Phase_6_Covert
779577,1919,1808,RIGHT,Phase_6_Covert
779581,1924,1872,RIGHT,Phase_6_Covert
779585,1926,1938,RIGHT,Phase_6_Covert
779589,1930,1936,RIGHT,Phase_6_Covert
779593,1937,1824,RIGHT,Phase_6_Covert
779597,1906,1839,RIGHT,Phase_6_Covert
779601,1884,1849,RIGHT,Phase_6_Covert
779605,1901,1901,RIGHT,Phase_6_Covert
779609,1931,1886,RIGHT,Phase_6_Covert
779613,1945,1877,RIGHT,Phase_6_Covert
779617,1915,1899,RIGHT,Phase_6_Covert
779621,1893,1865,RIGHT,Phase_6_Covert
779625,1890,1844,RIGHT,Phase_6_Covert
779629,1900,1837,RIGHT,Phase_6_Covert
779633,1911,1887,RIGHT,Phase_6_Covert
779637,1908,1962,RIGHT,Phase_6_Covert
779641,1902,1960,RIGHT,Phase_6_Covert
779645,1948,1854,RIGHT,Phase_6_Covert
779649,1908,1792,RIGHT,Phase_6_Covert
779653,1893,1825,RIGHT,Phase_6_Covert
779657,1883,1872,RIGHT,Phase_6_Covert
779661,1872,1943,RIGHT,Phase_6_Covert
779665,1882,1947,RIGHT,Phase_6_Covert
779669,1882,1913,RIGHT,Phase_6_Covert
779673,1927,1855,RIGHT,Phase_6_Covert
779677,1911,1851,RIGHT,Phase_6_Covert
779681,1903,1867,RIGHT,Phase_6_Covert
779685,1883,1885,RIGHT,Phase_6_Covert
779689,1872,1857,RIGHT,Phase_6_Covert
779693,1878,1876,RIGHT,Phase_6_Covert
779697,1917,1876,RIGHT,Phase_6_Covert
779701,1902,1905,RIGHT,Phase_6_Covert
779705,1901,1841,RIGHT,Phase_6_Covert
779709,1915,1842,RIGHT,Phase_6_Covert
779713,1904,1887,RIGHT,Phase_6_Covert
779717,1895,1922,RIGHT,Phase_6_Covert
779721,1891,1887,RIGHT,Phase_6_Covert
779725,1902,1842,RIGHT,Phase_6_Covert
779729,1915,1863,RIGHT,Phase_6_Covert
779733,1909,1875,RIGHT,Phase_6_Covert
779737,1901,1888,RIGHT,Phase_6_Covert
779741,1915,1919,RIGHT,Phase_6_Covert
779745,1904,1851,RIGHT,Phase_6_Covert
779749,1907,1815,RIGHT,Phase_6_Covert
779753,1911,1898,RIGHT,Phase_6_Covert
779757,1899,1974,RIGHT,Phase_6_Covert
779761,1895,1938,RIGHT,Phase_6_Covert
779765,1901,1877,RIGHT,Phase_6_Covert
779769,1914,1859,RIGHT,Phase_6_Covert
779773,1909,1842,RIGHT,Phase_6_Covert
779777,1916,1855,RIGHT,Phase_6_Covert
779781,1924,1855,RIGHT,Phase_6_Covert
779785,1904,1905,RIGHT,Phase_6_Covert
779789,1894,1890,RIGHT,Phase_6_Covert
779793,1899,1899,RIGHT,Phase_6_Covert
779797,1919,1920,RIGHT,Phase_6_Covert
779801,1922,1894,RIGHT,Phase_6_Covert
779805,1915,1878,RIGHT,Phase_6_Covert
779809,1915,1854,RIGHT,Phase_6_Covert
779813,1910,1889,RIGHT,Phase_6_Covert
779817,1886,1894,RIGHT,Phase_6_Covert
779821,1871,1893,RIGHT,Phase_6_Covert
779825,1856,1833,RIGHT,Phase_6_Covert
779829,1883,1792,RIGHT,Phase_6_Covert
779833,1936,1790,RIGHT,Phase_6_Covert
779837,1947,1829,RIGHT,Phase_6_Covert
779841,1936,1900,RIGHT,Phase_6_Covert
779845,1957,1905,RIGHT,Phase_6_Covert
779849,1920,1919,RIGHT,Phase_6_Covert
779853,1879,1918,RIGHT,Phase_6_Covert
779857,1890,1921,RIGHT,Phase_6_Covert
779861,1907,1872,RIGHT,Phase_6_Covert
779865,1919,1905,RIGHT,Phase_6_Covert
779869,1905,1918,RIGHT,Phase_6_Covert
779873,1903,1881,RIGHT,Phase_6_Covert
779877,1879,1808,RIGHT,Phase_6_Covert
779881,1857,1852,RIGHT,Phase_6_Covert
779885,1801,1904,RIGHT,Phase_6_Covert
779889,1772,1870,RIGHT,Phase_6_Covert
779893,1787,1843,RIGHT,Phase_6_Covert
779897,1814,1809,RIGHT,Phase_6_Covert
779901,1856,1856,RIGHT,Phase_6_Covert
779905,1870,1910,RIGHT,Phase_6_Covert
779909,1902,1950,RIGHT,Phase_6_Covert
779913,1872,1949,RIGHT,Phase_6_Covert
779917,1877,1925,RIGHT,Phase_6_Covert
779921,1872,1861,RIGHT,Phase_6_Covert
779925,1871,1840,RIGHT,Phase_6_Covert
779929,1874,1869,RIGHT,Phase_6_Covert
779933,1906,1920,RIGHT,Phase_6_Covert
779937,1936,1918,RIGHT,Phase_6_Covert
779941,1946,1957,RIGHT,Phase_6_Covert
779945,1937,1911,RIGHT,Phase_6_Covert
779949,1920,1868,RIGHT,Phase_6_Covert
779953,1917,1849,RIGHT,Phase_6_Covert
779957,1907,1904,RIGHT,Phase_6_Covert
779961,1910,1953,RIGHT,Phase_6_Covert
779965,1919,1968,RIGHT,Phase_6_Covert
779969,1917,1923,RIGHT,Phase_6_Covert
779973,1926,1919,RIGHT,Phase_6_Covert
779977,1917,1910,RIGHT,Phase_6_Covert
779981,1902,1865,RIGHT,Phase_6_Covert
779985,1886,1872,RIGHT,Phase_6_Covert
779989,1906,1936,RIGHT,Phase_6_Covert
779993,1904,1968,RIGHT,Phase_6_Covert
779997,1903,1911,RIGHT,Phase_6_Covert
780001,1906,1868,RIGHT,Phase_6_Covert
780005,1885,1918,RIGHT,Phase_6_Covert
780009,1871,1965,RIGHT,Phase_6_Covert
780013,1877,1955,RIGHT,Phase_6_Covert
780017,1906,1911,RIGHT,Phase_6_Covert
780021,1933,1879,RIGHT,Phase_6_Covert
780025,1936,1851,RIGHT,Phase_6_Covert
780029,1945,1877,RIGHT,Phase_6_Covert
780033,1935,1911,RIGHT,Phase_6_Covert
780037,1906,1946,RIGHT,Phase_6_Covert
780041,1902,1975,RIGHT,Phase_6_Covert
780045,1871,1961,RIGHT,Phase_6_Covert
780049,1890,1902,RIGHT,Phase_6_Covert
780053,1885,1876,RIGHT,Phase_6_Covert
780057,1892,1887,RIGHT,Phase_6_Covert
780061,1904,1890,RIGHT,Phase_6_Covert
780065,1911,1891,RIGHT,Phase_6_Covert
780069,1919,1902,RIGHT,Phase_6_Covert
780073,1904,1901,RIGHT,Phase_6_Covert
780077,1911,1905,RIGHT,Phase_6_Covert
780081,1891,1905,RIGHT,Phase_6_Covert
780085,1873,1904,RIGHT,Phase_6_Covert
780089,1883,1886,RIGHT,Phase_6_Covert
780093,1901,1872,RIGHT,Phase_6_Covert
780097,1918,1909,RIGHT,Phase_6_Covert
780101,1916,1931,RIGHT,Phase_6_Covert
780105,1898,1927,RIGHT,Phase_6_Covert
780109,1889,1920,RIGHT,Phase_6_Covert
780113,1888,1918,RIGHT,Phase_6_Covert
780117,1899,1910,RIGHT,Phase_6_Covert
780121,1915,1907,RIGHT,Phase_6_Covert
780125,1904,1920,RIGHT,Phase_6_Covert
