Timestamp,CH1,CH2,Label,Phase
4300761,2001,2010,NOISE,Phase_6_Covert
4300765,2000,2021,NOISE,Phase_6_Covert
4300769,1984,2045,NOISE,Phase_6_Covert
4300773,1969,1978,NOISE,Phase_6_Covert
4300777,1967,1915,NOISE,Phase_6_Covert
4300781,1970,1861,NOISE,Phase_6_Covert
4300785,1982,1853,NOISE,Phase_6_Covert
4300789,1985,1891,NOISE,Phase_6_Covert
4300793,1989,1969,NOISE,Phase_6_Covert
4300797,1984,1999,NOISE,Phase_6_Covert
4300801,1974,2065,NOISE,Phase_6_Covert
4300805,1966,1926,NOISE,Phase_6_Covert
4300809,1985,1827,NOISE,Phase_6_Covert
4300813,1973,1873,NOISE,Phase_6_Covert
4300817,1968,1937,NOISE,Phase_6_Covert
4300821,1970,2064,NOISE,Phase_6_Covert
4300825,1979,2070,NOISE,Phase_6_Covert
4300829,1978,1902,NOISE,Phase_6_Covert
4300833,1967,1897,NOISE,Phase_6_Covert
4300837,1965,1913,NOISE,Phase_6_Covert
4300841,1968,1914,NOISE,Phase_6_Covert
4300845,1971,1895,NOISE,Phase_6_Covert
4300849,1966,1970,NOISE,Phase_6_Covert
4300853,1956,1933,NOISE,Phase_6_Covert
4300857,1942,1744,NOISE,Phase_6_Covert
4300861,1951,1738,NOISE,Phase_6_Covert
4300865,1954,1904,NOISE,Phase_6_Covert
4300869,1931,2083,NOISE,Phase_6_Covert
4300873,1951,2133,NOISE,Phase_6_Covert
4300877,2007,1921,NOISE,Phase_6_Covert
4300881,1987,1990,NOISE,Phase_6_Covert
4300885,1971,1973,NOISE,Phase_6_Covert
4300889,1943,1808,NOISE,Phase_6_Covert
4300893,1936,1774,NOISE,Phase_6_Covert
4300897,1931,1856,NOISE,Phase_6_Covert
4300901,1984,1943,NOISE,Phase_6_Covert
4300905,2042,2112,NOISE,Phase_6_Covert
4300909,2046,1985,NOISE,Phase_6_Covert
4300913,2000,1977,NOISE,Phase_6_Covert
4300917,1957,2095,NOISE,Phase_6_Covert
4300921,1944,2123,NOISE,Phase_6_Covert
4300925,1969,2273,NOISE,Phase_6_Covert
4300929,2014,2258,NOISE,Phase_6_Covert
4300933,2025,2213,NOISE,Phase_6_Covert
4300937,1963,2135,NOISE,Phase_6_Covert
4300941,1917,2076,NOISE,Phase_6_Covert
4300945,1935,2057,NOISE,Phase_6_Covert
4300949,1967,2105,NOISE,Phase_6_Covert
4300953,1991,2128,NOISE,Phase_6_Covert
4300957,1983,2224,NOISE,Phase_6_Covert
4300961,1974,2093,NOISE,Phase_6_Covert
4300965,1962,2064,NOISE,Phase_6_Covert
4300969,1942,2243,NOISE,Phase_6_Covert
4300973,1953,2393,NOISE,Phase_6_Covert
4300977,1925,2277,NOISE,Phase_6_Covert
4300981,1950,2146,NOISE,Phase_6_Covert
4300985,1991,2167,NOISE,Phase_6_Covert
4300989,2000,2453,NOISE,Phase_6_Covert
4300993,1994,2311,NOISE,Phase_6_Covert
4300997,1986,2260,NOISE,Phase_6_Covert
4301001,1968,2251,NOISE,Phase_6_Covert
4301005,1956,2111,NOISE,Phase_6_Covert
4301009,1951,2128,NOISE,Phase_6_Covert
4301013,1982,2128,NOISE,Phase_6_Covert
4301017,1969,2205,NOISE,Phase_6_Covert
4301021,1962,2303,NOISE,Phase_6_Covert
4301025,1969,2235,NOISE,Phase_6_Covert
4301029,1957,2147,NOISE,Phase_6_Covert
4301033,1943,2198,NOISE,Phase_6_Covert
4301037,1957,2234,NOISE,Phase_6_Covert
4301041,1947,2247,NOISE,Phase_6_Covert
4301045,1920,2304,NOISE,Phase_6_Covert
4301049,1935,2359,NOISE,Phase_6_Covert
4301053,1954,2285,NOISE,Phase_6_Covert
4301057,1970,2113,NOISE,Phase_6_Covert
4301061,1979,2041,NOISE,Phase_6_Covert
4301065,1969,2082,NOISE,Phase_6_Covert
4301069,1943,2128,NOISE,Phase_6_Covert
4301073,1915,2171,NOISE,Phase_6_Covert
4301077,1935,2199,NOISE,Phase_6_Covert
4301081,1953,2219,NOISE,Phase_6_Covert
4301085,1968,2297,NOISE,Phase_6_Covert
4301089,1970,2217,NOISE,Phase_6_Covert
4301093,1961,2124,NOISE,Phase_6_Covert
4301097,1955,2109,NOISE,Phase_6_Covert
4301101,1974,2080,NOISE,Phase_6_Covert
4301105,1979,2071,NOISE,Phase_6_Covert
4301109,1977,2131,NOISE,Phase_6_Covert
4301113,1973,2128,NOISE,Phase_6_Covert
4301117,1967,2082,NOISE,Phase_6_Covert
4301121,1958,2094,NOISE,Phase_6_Covert
4301125,1975,2102,NOISE,Phase_6_Covert
4301129,1950,2112,NOISE,Phase_6_Covert
4301133,1963,2053,NOISE,Phase_6_Covert
4301137,1965,2016,NOISE,Phase_6_Covert
4301141,1962,2039,NOISE,Phase_6_Covert
4301145,1966,2070,NOISE,Phase_6_Covert
4301149,1966,2077,NOISE,Phase_6_Covert
4301153,1951,2047,NOISE,Phase_6_Covert
4301157,1950,2033,NOISE,Phase_6_Covert
4301161,1945,2001,NOISE,Phase_6_Covert
4301165,1937,1948,NOISE,Phase_6_Covert
4301169,1939,1943,NOISE,Phase_6_Covert
4301173,1943,1978,NOISE,Phase_6_Covert
4301177,1943,2007,NOISE,Phase_6_Covert
4301181,1937,2033,NOISE,Phase_6_Covert
4301185,1936,1979,NOISE,Phase_6_Covert
4301189,1936,1951,NOISE,Phase_6_Covert
4301193,1936,1938,NOISE,Phase_6_Covert
4301197,1936,1945,NOISE,Phase_6_Covert
4301201,1931,1965,NOISE,Phase_6_Covert
4301205,1930,1950,NOISE,Phase_6_Covert
4301209,1919,1941,NOISE,Phase_6_Covert
4301213,1931,1919,NOISE,Phase_6_Covert
4301217,1921,1923,NOISE,Phase_6_Covert
4301221,1919,1894,NOISE,Phase_6_Covert
4301225,1904,1872,NOISE,Phase_6_Covert
4301229,1882,1890,NOISE,Phase_6_Covert
4301233,1856,1878,NOISE,Phase_6_Covert
4301237,1819,1808,NOISE,Phase_6_Covert
4301241,1802,1794,NOISE,Phase_6_Covert
4301245,1773,1865,NOISE,Phase_6_Covert
4301249,1751,1842,NOISE,Phase_6_Covert
4301253,1757,1751,NOISE,Phase_6_Covert
4301257,1815,1712,NOISE,Phase_6_Covert
4301261,1863,1744,NOISE,Phase_6_Covert
4301265,1883,1787,NOISE,Phase_6_Covert
4301269,1900,1872,NOISE,Phase_6_Covert
4301273,1895,1920,NOISE,Phase_6_Covert
4301277,1871,1825,NOISE,Phase_6_Covert
4301281,1872,1754,NOISE,Phase_6_Covert
4301285,1877,1776,NOISE,Phase_6_Covert
4301289,1869,1763,NOISE,Phase_6_Covert
4301293,1863,1759,NOISE,Phase_6_Covert
4301297,1856,1733,NOISE,Phase_6_Covert
4301301,1857,1734,NOISE,Phase_6_Covert
