Timestamp,CH1,CH2,Label,Phase
276977,1968,1895,DOWN,Phase_6_Covert
276981,1958,1904,DOWN,Phase_6_Covert
276985,1994,1917,DOWN,Phase_6_Covert
276989,2064,1888,DOWN,Phase_6_Covert
276993,2000,1866,DOWN,Phase_6_Covert
276997,1883,1872,DOWN,Phase_6_Covert
277001,1893,1887,DOWN,Phase_6_Covert
277005,1966,1905,DOWN,Phase_6_Covert
277009,1994,1903,DOWN,Phase_6_Covert
277013,1994,1887,DOWN,Phase_6_Covert
277017,1949,1883,DOWN,Phase_6_Covert
277021,1988,1901,DOWN,Phase_6_Covert
277025,2067,1900,DOWN,Phase_6_Covert
277029,2023,1887,DOWN,Phase_6_Covert
277033,1958,1889,DOWN,Phase_6_Covert
277037,1956,1889,DOWN,Phase_6_Covert
277041,2000,1893,DOWN,Phase_6_Covert
277045,2015,1889,DOWN,Phase_6_Covert
277049,2031,1873,DOWN,Phase_6_Covert
277053,2005,1881,DOWN,Phase_6_Covert
277057,1946,1900,DOWN,Phase_6_Covert
277061,2000,1899,DOWN,Phase_6_Covert
277065,2042,1891,DOWN,Phase_6_Covert
277069,1999,1885,DOWN,Phase_6_Covert
277073,1938,1889,DOWN,Phase_6_Covert
277077,1974,1882,DOWN,Phase_6_Covert
277081,2027,1878,DOWN,Phase_6_Covert
277085,2012,1903,DOWN,Phase_6_Covert
277089,2033,1901,DOWN,Phase_6_Covert
277093,2038,1904,DOWN,Phase_6_Covert
277097,1977,1904,DOWN,Phase_6_Covert
277101,1879,1917,DOWN,Phase_6_Covert
277105,1888,1915,DOWN,Phase_6_Covert
277109,2000,1897,DOWN,Phase_6_Covert
277113,2078,1870,DOWN,Phase_6_Covert
277117,2032,1868,DOWN,Phase_6_Covert
277121,1973,1872,DOWN,Phase_6_Covert
277125,1964,1872,DOWN,Phase_6_Covert
277129,1975,1863,DOWN,Phase_6_Covert
277133,1936,1871,DOWN,Phase_6_Covert
277137,1873,1889,DOWN,Phase_6_Covert
277141,1914,1888,DOWN,Phase_6_Covert
277145,2000,1874,DOWN,Phase_6_Covert
277149,2013,1853,DOWN,Phase_6_Covert
277153,1996,1857,DOWN,Phase_6_Covert
277157,1941,1885,DOWN,Phase_6_Covert
277161,1920,1882,DOWN,Phase_6_Covert
277165,1967,1872,DOWN,Phase_6_Covert
277169,1981,1859,DOWN,Phase_6_Covert
277173,1947,1855,DOWN,Phase_6_Covert
277177,1942,1866,DOWN,Phase_6_Covert
277181,1925,1873,DOWN,Phase_6_Covert
277185,1936,1871,DOWN,Phase_6_Covert
277189,1968,1855,DOWN,Phase_6_Covert
277193,1939,1855,DOWN,Phase_6_Covert
277197,1943,1863,DOWN,Phase_6_Covert
277201,2016,1867,DOWN,Phase_6_Covert
277205,2031,1869,DOWN,Phase_6_Covert
277209,1981,1867,DOWN,Phase_6_Covert
277213,1959,1861,DOWN,Phase_6_Covert
277217,1965,1858,DOWN,Phase_6_Covert
277221,1997,1870,DOWN,Phase_6_Covert
277225,2015,1885,DOWN,Phase_6_Covert
277229,2014,1865,DOWN,Phase_6_Covert
277233,1993,1840,DOWN,Phase_6_Covert
277237,2013,1843,DOWN,Phase_6_Covert
277241,2015,1872,DOWN,Phase_6_Covert
277245,2000,1895,DOWN,Phase_6_Covert
277249,1999,1906,DOWN,Phase_6_Covert
277253,2017,1921,DOWN,Phase_6_Covert
277257,2030,1933,DOWN,Phase_6_Covert
277261,2025,1930,DOWN,Phase_6_Covert
277265,2022,1933,DOWN,Phase_6_Covert
277269,2031,1919,DOWN,Phase_6_Covert
277273,2064,1919,DOWN,Phase_6_Covert
277277,2083,1926,DOWN,Phase_6_Covert
277281,2086,1921,DOWN,Phase_6_Covert
277285,2069,1929,DOWN,Phase_6_Covert
277289,2060,1968,DOWN,Phase_6_Covert
277293,2054,1983,DOWN,Phase_6_Covert
277297,2064,1978,DOWN,Phase_6_Covert
277301,2082,1981,DOWN,Phase_6_Covert
277305,2086,1977,DOWN,Phase_6_Covert
277309,2083,1983,DOWN,Phase_6_Covert
277313,2074,2000,DOWN,Phase_6_Covert
277317,2062,2000,DOWN,Phase_6_Covert
277321,2063,1995,DOWN,Phase_6_Covert
277325,2066,1986,DOWN,Phase_6_Covert
277329,2066,1984,DOWN,Phase_6_Covert
277333,2063,1986,DOWN,Phase_6_Covert
277337,2047,1991,DOWN,Phase_6_Covert
277341,2042,2023,DOWN,Phase_6_Covert
277345,2037,2043,DOWN,Phase_6_Covert
277349,2033,2037,DOWN,Phase_6_Covert
277353,2043,2029,DOWN,Phase_6_Covert
277357,2059,2020,DOWN,Phase_6_Covert
277361,2062,2025,DOWN,Phase_6_Covert
277365,2047,2032,DOWN,Phase_6_Covert
277369,2032,2042,DOWN,Phase_6_Covert
277373,2030,2045,DOWN,Phase_6_Covert
277377,2030,2032,DOWN,Phase_6_Covert
277381,2018,2037,DOWN,Phase_6_Covert
