Timestamp,CH1,CH2,Label,Phase
3802301,1943,1824,UP,Phase_6_Covert
3802305,1951,1831,UP,Phase_6_Covert
3802309,1947,1810,UP,Phase_6_Covert
3802313,1938,1781,UP,Phase_6_Covert
3802317,1936,1818,UP,Phase_6_Covert
3802321,1939,1855,UP,Phase_6_Covert
3802325,1936,1845,UP,Phase_6_Covert
3802329,1925,1840,UP,Phase_6_Covert
3802333,1923,1791,UP,Phase_6_Covert
3802337,1917,1789,UP,Phase_6_Covert
3802341,1910,1791,UP,Phase_6_Covert
3802345,1922,1850,UP,Phase_6_Covert
3802349,1936,1856,UP,Phase_6_Covert
3802353,1940,1865,UP,Phase_6_Covert
3802357,1919,1863,UP,Phase_6_Covert
3802361,1915,1839,UP,Phase_6_Covert
3802365,1919,1793,UP,Phase_6_Covert
3802369,1924,1796,UP,Phase_6_Covert
3802373,1919,1837,UP,Phase_6_Covert
3802377,1920,1847,UP,Phase_6_Covert
3802381,1923,1856,UP,Phase_6_Covert
3802385,1922,1833,UP,Phase_6_Covert
3802389,1927,1807,UP,Phase_6_Covert
3802393,1920,1772,UP,Phase_6_Covert
3802397,1908,1793,UP,Phase_6_Covert
3802401,1906,1807,UP,Phase_6_Covert
3802405,1920,1767,UP,Phase_6_Covert
3802409,1909,1815,UP,Phase_6_Covert
3802413,1908,1833,UP,Phase_6_Covert
3802417,1908,1829,UP,Phase_6_Covert
3802421,1901,1822,UP,Phase_6_Covert
3802425,1907,1808,UP,Phase_6_Covert
3802429,1902,1792,UP,Phase_6_Covert
3802433,1882,1838,UP,Phase_6_Covert
3802437,1889,1851,UP,Phase_6_Covert
3802441,1907,1862,UP,Phase_6_Covert
3802445,1910,1827,UP,Phase_6_Covert
3802449,1918,1786,UP,Phase_6_Covert
3802453,1927,1779,UP,Phase_6_Covert
3802457,1943,1801,UP,Phase_6_Covert
3802461,1946,1835,UP,Phase_6_Covert
3802465,1936,1846,UP,Phase_6_Covert
3802469,1915,1843,UP,Phase_6_Covert
3802473,1932,1847,UP,Phase_6_Covert
3802477,1929,1808,UP,Phase_6_Covert
3802481,1926,1823,UP,Phase_6_Covert
3802485,1936,1817,UP,Phase_6_Covert
3802489,1969,1855,UP,Phase_6_Covert
3802493,1969,1862,UP,Phase_6_Covert
3802497,1966,1856,UP,Phase_6_Covert
3802501,1973,1851,UP,Phase_6_Covert
3802505,1963,1883,UP,Phase_6_Covert
3802509,1953,1855,UP,Phase_6_Covert
3802513,1957,1794,UP,Phase_6_Covert
3802517,1951,1801,UP,Phase_6_Covert
3802521,1950,1869,UP,Phase_6_Covert
3802525,1955,1859,UP,Phase_6_Covert
3802529,1956,1812,UP,Phase_6_Covert
3802533,1935,1840,UP,Phase_6_Covert
3802537,1935,1865,UP,Phase_6_Covert
3802541,1947,1842,UP,Phase_6_Covert
3802545,1973,1872,UP,Phase_6_Covert
3802549,1977,1906,UP,Phase_6_Covert
3802553,1984,1857,UP,Phase_6_Covert
3802557,1969,1838,UP,Phase_6_Covert
3802561,1949,1882,UP,Phase_6_Covert
3802565,1941,1938,UP,Phase_6_Covert
3802569,1958,1905,UP,Phase_6_Covert
3802573,1965,1843,UP,Phase_6_Covert
3802577,1942,1834,UP,Phase_6_Covert
3802581,1969,1846,UP,Phase_6_Covert
3802585,1971,1887,UP,Phase_6_Covert
3802589,1943,1874,UP,Phase_6_Covert
3802593,1939,1863,UP,Phase_6_Covert
3802597,1942,1847,UP,Phase_6_Covert
3802601,1963,1851,UP,Phase_6_Covert
3802605,1967,1872,UP,Phase_6_Covert
3802609,1959,1893,UP,Phase_6_Covert
3802613,1954,1887,UP,Phase_6_Covert
3802617,1957,1904,UP,Phase_6_Covert
3802621,1943,1859,UP,Phase_6_Covert
3802625,1934,1883,UP,Phase_6_Covert
3802629,1943,1922,UP,Phase_6_Covert
3802633,1957,1942,UP,Phase_6_Covert
3802637,1953,1919,UP,Phase_6_Covert
3802641,1951,1866,UP,Phase_6_Covert
3802645,1968,1824,UP,Phase_6_Covert
3802649,1941,1890,UP,Phase_6_Covert
3802653,1936,1927,UP,Phase_6_Covert
3802657,1943,1935,UP,Phase_6_Covert
3802661,1947,1893,UP,Phase_6_Covert
3802665,1936,1841,UP,Phase_6_Covert
3802669,1939,1842,UP,Phase_6_Covert
3802673,1921,1915,UP,Phase_6_Covert
3802677,1931,1935,UP,Phase_6_Covert
3802681,1933,1923,UP,Phase_6_Covert
3802685,1936,1911,UP,Phase_6_Covert
3802689,1943,1895,UP,Phase_6_Covert
3802693,1942,1889,UP,Phase_6_Covert
3802697,1937,1904,UP,Phase_6_Covert
3802701,1939,1909,UP,Phase_6_Covert
3802705,1950,1921,UP,Phase_6_Covert
3802709,1951,1933,UP,Phase_6_Covert
3802713,1938,1859,UP,Phase_6_Covert
3802717,1948,1837,UP,Phase_6_Covert
3802721,1943,1894,UP,Phase_6_Covert
3802725,1925,1935,UP,Phase_6_Covert
3802729,1933,1943,UP,Phase_6_Covert
3802733,1920,1932,UP,Phase_6_Covert
3802737,1930,1889,UP,Phase_6_Covert
3802741,1933,1879,UP,Phase_6_Covert
3802745,1934,1907,UP,Phase_6_Covert
3802749,1923,1948,UP,Phase_6_Covert
3802753,1927,1941,UP,Phase_6_Covert
3802757,1918,1913,UP,Phase_6_Covert
3802761,1923,1905,UP,Phase_6_Covert
3802765,1925,1879,UP,Phase_6_Covert
3802769,1929,1877,UP,Phase_6_Covert
3802773,1937,1889,UP,Phase_6_Covert
3802777,1905,1871,UP,Phase_6_Covert
3802781,1902,1904,UP,Phase_6_Covert
3802785,1904,1920,UP,Phase_6_Covert
3802789,1903,1919,UP,Phase_6_Covert
3802793,1883,1888,UP,Phase_6_Covert
3802797,1906,1856,UP,Phase_6_Covert
3802801,1909,1909,UP,Phase_6_Covert
3802805,1897,1971,UP,Phase_6_Covert
3802809,1889,1985,UP,Phase_6_Covert
3802813,1891,1941,UP,Phase_6_Covert
3802817,1895,1882,UP,Phase_6_Covert
3802821,1893,1876,UP,Phase_6_Covert
3802825,1900,1904,UP,Phase_6_Covert
3802829,1907,1918,UP,Phase_6_Covert
3802833,1904,1911,UP,Phase_6_Covert
3802837,1900,1914,UP,Phase_6_Covert
3802841,1904,1918,UP,Phase_6_Covert
3802845,1921,1907,UP,Phase_6_Covert
3802849,1926,1887,UP,Phase_6_Covert
3802853,1934,1884,UP,Phase_6_Covert
3802857,1942,1878,UP,Phase_6_Covert
3802861,1941,1911,UP,Phase_6_Covert
3802865,1931,1943,UP,Phase_6_Covert
3802869,1920,1941,UP,Phase_6_Covert
3802873,1919,1904,UP,Phase_6_Covert
3802877,1915,1887,UP,Phase_6_Covert
3802881,1921,1915,UP,Phase_6_Covert
3802885,1926,1890,UP,Phase_6_Covert
3802889,1923,1869,UP,Phase_6_Covert
3802893,1911,1878,UP,Phase_6_Covert
3802897,1905,1915,UP,Phase_6_Covert
3802901,1909,1904,UP,Phase_6_Covert
3802905,1911,1882,UP,Phase_6_Covert
3802909,1904,1909,UP,Phase_6_Covert
3802913,1904,1910,UP,Phase_6_Covert
3802917,1909,1903,UP,Phase_6_Covert
3802921,1917,1920,UP,Phase_6_Covert
3802925,1919,1902,UP,Phase_6_Covert
3802929,1924,1904,UP,Phase_6_Covert
3802933,1919,1885,UP,Phase_6_Covert
3802937,1917,1894,UP,Phase_6_Covert
3802941,1909,1886,UP,Phase_6_Covert
3802945,1910,1906,UP,Phase_6_Covert
3802949,1915,1929,UP,Phase_6_Covert
3802953,1916,1923,UP,Phase_6_Covert
3802957,1921,1903,UP,Phase_6_Covert
3802961,1935,1872,UP,Phase_6_Covert
3802965,1926,1858,UP,Phase_6_Covert
3802969,1935,1872,UP,Phase_6_Covert
3802973,1930,1871,UP,Phase_6_Covert
3802977,1920,1872,UP,Phase_6_Covert
3802981,1915,1870,UP,Phase_6_Covert
3802985,1918,1891,UP,Phase_6_Covert
