Timestamp,CH1,CH2,Label,Phase
2957961,1999,1958,UP,Phase_6_Covert
2957965,1996,1916,UP,Phase_6_Covert
2957969,1987,1872,UP,Phase_6_Covert
2957973,1999,1888,UP,Phase_6_Covert
2957977,1989,1968,UP,Phase_6_Covert
2957981,2000,2016,UP,Phase_6_Covert
2957985,1991,1970,UP,Phase_6_Covert
2957989,1989,1920,UP,Phase_6_Covert
2957993,1988,1930,UP,Phase_6_Covert
2957997,1962,1955,UP,Phase_6_Covert
2958001,1959,1937,UP,Phase_6_Covert
2958005,1957,1967,UP,Phase_6_Covert
2958009,1975,1965,UP,Phase_6_Covert
2958013,1981,1904,UP,Phase_6_Covert
2958017,1968,1888,UP,Phase_6_Covert
2958021,1962,1850,UP,Phase_6_Covert
2958025,1961,1904,UP,Phase_6_Covert
2958029,1969,1938,UP,Phase_6_Covert
2958033,1968,1959,UP,Phase_6_Covert
2958037,1954,1968,UP,Phase_6_Covert
2958041,1954,1961,UP,Phase_6_Covert
2958045,1954,1936,UP,Phase_6_Covert
2958049,1963,1925,UP,Phase_6_Covert
2958053,1968,1921,UP,Phase_6_Covert
2958057,1961,1919,UP,Phase_6_Covert
2958061,1973,1927,UP,Phase_6_Covert
2958065,1992,1914,UP,Phase_6_Covert
2958069,1999,1936,UP,Phase_6_Covert
2958073,1967,1955,UP,Phase_6_Covert
2958077,1953,1987,UP,Phase_6_Covert
2958081,1961,1939,UP,Phase_6_Covert
2958085,1962,1858,UP,Phase_6_Covert
2958089,1971,1858,UP,Phase_6_Covert
2958093,1973,1899,UP,Phase_6_Covert
2958097,1977,1955,UP,Phase_6_Covert
2958101,1969,1948,UP,Phase_6_Covert
2958105,1974,1870,UP,Phase_6_Covert
2958109,1979,1835,UP,Phase_6_Covert
2958113,1975,1923,UP,Phase_6_Covert
2958117,1937,2021,UP,Phase_6_Covert
2958121,1919,1968,UP,Phase_6_Covert
2958125,1937,1904,UP,Phase_6_Covert
2958129,1967,1869,UP,Phase_6_Covert
2958133,1981,1808,UP,Phase_6_Covert
2958137,1975,1889,UP,Phase_6_Covert
2958141,1965,1963,UP,Phase_6_Covert
2958145,1955,1931,UP,Phase_6_Covert
2958149,1958,1827,UP,Phase_6_Covert
2958153,1952,1822,UP,Phase_6_Covert
2958157,1963,1856,UP,Phase_6_Covert
2958161,1959,1924,UP,Phase_6_Covert
2958165,1933,1853,UP,Phase_6_Covert
2958169,1933,1849,UP,Phase_6_Covert
2958173,1939,1881,UP,Phase_6_Covert
2958177,1941,1883,UP,Phase_6_Covert
2958181,1936,1921,UP,Phase_6_Covert
2958185,1951,1919,UP,Phase_6_Covert
2958189,1952,1955,UP,Phase_6_Covert
2958193,1955,1920,UP,Phase_6_Covert
2958197,1926,1854,UP,Phase_6_Covert
2958201,1941,1801,UP,Phase_6_Covert
2958205,1915,1822,UP,Phase_6_Covert
2958209,1889,1862,UP,Phase_6_Covert
2958213,1866,1903,UP,Phase_6_Covert
2958217,1836,1903,UP,Phase_6_Covert
2958221,1835,1857,UP,Phase_6_Covert
2958225,1840,1872,UP,Phase_6_Covert
2958229,1833,1881,UP,Phase_6_Covert
2958233,1911,1850,UP,Phase_6_Covert
2958237,1927,1840,UP,Phase_6_Covert
2958241,1941,1851,UP,Phase_6_Covert
2958245,1949,1874,UP,Phase_6_Covert
2958249,1937,1917,UP,Phase_6_Covert
2958253,1925,1904,UP,Phase_6_Covert
2958257,1941,1765,UP,Phase_6_Covert
2958261,1938,1840,UP,Phase_6_Covert
2958265,1930,1934,UP,Phase_6_Covert
2958269,1936,1927,UP,Phase_6_Covert
2958273,1953,1901,UP,Phase_6_Covert
2958277,1947,1873,UP,Phase_6_Covert
2958281,1924,1821,UP,Phase_6_Covert
2958285,1936,1846,UP,Phase_6_Covert
2958289,1954,1846,UP,Phase_6_Covert
2958293,1968,1843,UP,Phase_6_Covert
2958297,1953,1921,UP,Phase_6_Covert
2958301,1947,1925,UP,Phase_6_Covert
2958305,1935,1954,UP,Phase_6_Covert
2958309,1938,1970,UP,Phase_6_Covert
2958313,1936,1931,UP,Phase_6_Covert
2958317,1930,1860,UP,Phase_6_Covert
2958321,1929,1823,UP,Phase_6_Covert
2958325,1935,1877,UP,Phase_6_Covert
2958329,1947,1909,UP,Phase_6_Covert
2958333,1946,1929,UP,Phase_6_Covert
2958337,1941,1911,UP,Phase_6_Covert
2958341,1942,1808,UP,Phase_6_Covert
2958345,1935,1792,UP,Phase_6_Covert
2958349,1937,1879,UP,Phase_6_Covert
2958353,1923,1946,UP,Phase_6_Covert
2958357,1914,1931,UP,Phase_6_Covert
2958361,1929,1882,UP,Phase_6_Covert
2958365,1922,1866,UP,Phase_6_Covert
2958369,1909,1895,UP,Phase_6_Covert
2958373,1904,1911,UP,Phase_6_Covert
2958377,1905,1903,UP,Phase_6_Covert
2958381,1927,1862,UP,Phase_6_Covert
2958385,1931,1914,UP,Phase_6_Covert
2958389,1927,1916,UP,Phase_6_Covert
2958393,1906,1925,UP,Phase_6_Covert
2958397,1899,1905,UP,Phase_6_Covert
2958401,1909,1879,UP,Phase_6_Covert
2958405,1910,1882,UP,Phase_6_Covert
2958409,1916,1906,UP,Phase_6_Covert
2958413,1917,1907,UP,Phase_6_Covert
2958417,1910,1930,UP,Phase_6_Covert
2958421,1904,1907,UP,Phase_6_Covert
2958425,1904,1882,UP,Phase_6_Covert
2958429,1909,1857,UP,Phase_6_Covert
2958433,1904,1857,UP,Phase_6_Covert
2958437,1903,1903,UP,Phase_6_Covert
2958441,1885,1915,UP,Phase_6_Covert
2958445,1877,1920,UP,Phase_6_Covert
2958449,1898,1920,UP,Phase_6_Covert
2958453,1889,1919,UP,Phase_6_Covert
2958457,1904,1891,UP,Phase_6_Covert
2958461,1894,1851,UP,Phase_6_Covert
2958465,1872,1875,UP,Phase_6_Covert
2958469,1891,1895,UP,Phase_6_Covert
2958473,1878,1914,UP,Phase_6_Covert
2958477,1870,1921,UP,Phase_6_Covert
2958481,1877,1915,UP,Phase_6_Covert
2958485,1893,1901,UP,Phase_6_Covert
2958489,1883,1918,UP,Phase_6_Covert
2958493,1895,1902,UP,Phase_6_Covert
2958497,1911,1872,UP,Phase_6_Covert
2958501,1918,1912,UP,Phase_6_Covert
2958505,1905,1940,UP,Phase_6_Covert
2958509,1900,1931,UP,Phase_6_Covert
2958513,1904,1898,UP,Phase_6_Covert
2958517,1910,1866,UP,Phase_6_Covert
2958521,1914,1859,UP,Phase_6_Covert
2958525,1913,1911,UP,Phase_6_Covert
2958529,1914,1933,UP,Phase_6_Covert
2958533,1910,1904,UP,Phase_6_Covert
2958537,1915,1900,UP,Phase_6_Covert
2958541,1926,1910,UP,Phase_6_Covert
2958545,1958,1877,UP,Phase_6_Covert
2958549,1941,1886,UP,Phase_6_Covert
2958553,1946,1910,UP,Phase_6_Covert
2958557,1968,1936,UP,Phase_6_Covert
2958561,1943,1938,UP,Phase_6_Covert
2958565,1915,1923,UP,Phase_6_Covert
2958569,1913,1878,UP,Phase_6_Covert
2958573,1917,1886,UP,Phase_6_Covert
2958577,1915,1929,UP,Phase_6_Covert
2958581,1933,1920,UP,Phase_6_Covert
2958585,1949,1915,UP,Phase_6_Covert
2958589,1949,1919,UP,Phase_6_Covert
2958593,1943,1933,UP,Phase_6_Covert
2958597,1963,1943,UP,Phase_6_Covert
2958601,1942,1925,UP,Phase_6_Covert
2958605,1936,1909,UP,Phase_6_Covert
2958609,1936,1911,UP,Phase_6_Covert
2958613,1935,1911,UP,Phase_6_Covert
2958617,1916,1914,UP,Phase_6_Covert
2958621,1904,1902,UP,Phase_6_Covert
2958625,1917,1893,UP,Phase_6_Covert
2958629,1919,1890,UP,Phase_6_Covert
2958633,1919,1877,UP,Phase_6_Covert
2958637,1913,1901,UP,Phase_6_Covert
2958641,1917,1921,UP,Phase_6_Covert
2958645,1914,1935,UP,Phase_6_Covert
2958649,1919,1933,UP,Phase_6_Covert
2958653,1922,1931,UP,Phase_6_Covert
2958657,1921,1932,UP,Phase_6_Covert
2958661,1931,1942,UP,Phase_6_Covert
2958665,1936,1941,UP,Phase_6_Covert
2958669,1941,1935,UP,Phase_6_Covert
2958673,1946,1925,UP,Phase_6_Covert
2958677,1945,1936,UP,Phase_6_Covert
2958681,1938,1958,UP,Phase_6_Covert
2958685,1941,1967,UP,Phase_6_Covert
2958689,1950,1962,UP,Phase_6_Covert
2958693,1947,1965,UP,Phase_6_Covert
2958697,1941,1947,UP,Phase_6_Covert
2958701,1937,1923,UP,Phase_6_Covert
2958705,1943,1908,UP,Phase_6_Covert
2958709,1953,1951,UP,Phase_6_Covert
2958713,1959,1970,UP,Phase_6_Covert
2958717,1968,1969,UP,Phase_6_Covert
2958721,1965,1956,UP,Phase_6_Covert
2958725,1954,1957,UP,Phase_6_Covert
2958729,1946,1951,UP,Phase_6_Covert
2958733,1936,1935,UP,Phase_6_Covert
2958737,1934,1937,UP,Phase_6_Covert
2958741,1933,1945,UP,Phase_6_Covert
2958745,1938,1968,UP,Phase_6_Covert
