Timestamp,CH1,CH2,Label,Phase
1675221,1938,1907,DOWN,Phase_6_Covert
1675225,2007,1846,DOWN,Phase_6_Covert
1675229,2063,1838,DOWN,Phase_6_Covert
1675233,1910,1904,DOWN,Phase_6_Covert
1675237,1865,1937,DOWN,Phase_6_Covert
1675241,2001,1919,DOWN,Phase_6_Covert
1675245,2160,1897,DOWN,Phase_6_Covert
1675249,2128,1871,DOWN,Phase_6_Covert
1675253,1990,1877,DOWN,Phase_6_Covert
1675257,1911,1903,DOWN,Phase_6_Covert
1675261,1840,1888,DOWN,Phase_6_Covert
1675265,1958,1909,DOWN,Phase_6_Covert
1675269,2096,1925,DOWN,Phase_6_Covert
1675273,2061,1938,DOWN,Phase_6_Covert
1675277,1984,1916,DOWN,Phase_6_Covert
1675281,1950,1867,DOWN,Phase_6_Covert
1675285,1981,1871,DOWN,Phase_6_Covert
1675289,1979,1918,DOWN,Phase_6_Covert
1675293,1995,1922,DOWN,Phase_6_Covert
1675297,1904,1920,DOWN,Phase_6_Covert
1675301,1894,1891,DOWN,Phase_6_Covert
1675305,1968,1872,DOWN,Phase_6_Covert
1675309,2043,1885,DOWN,Phase_6_Covert
1675313,2115,1918,DOWN,Phase_6_Covert
1675317,2073,1920,DOWN,Phase_6_Covert
1675321,1998,1872,DOWN,Phase_6_Covert
1675325,2000,1862,DOWN,Phase_6_Covert
1675329,2000,1908,DOWN,Phase_6_Covert
1675333,1984,1946,DOWN,Phase_6_Covert
1675337,1981,1926,DOWN,Phase_6_Covert
1675341,2015,1895,DOWN,Phase_6_Covert
1675345,2003,1889,DOWN,Phase_6_Covert
1675349,1920,1894,DOWN,Phase_6_Covert
1675353,1905,1895,DOWN,Phase_6_Covert
1675357,1911,1901,DOWN,Phase_6_Covert
1675361,1966,1876,DOWN,Phase_6_Covert
1675365,2069,1857,DOWN,Phase_6_Covert
1675369,1983,1883,DOWN,Phase_6_Covert
1675373,1950,1913,DOWN,Phase_6_Covert
1675377,1967,1901,DOWN,Phase_6_Covert
1675381,2032,1872,DOWN,Phase_6_Covert
1675385,2021,1866,DOWN,Phase_6_Covert
1675389,2001,1882,DOWN,Phase_6_Covert
1675393,1889,1906,DOWN,Phase_6_Covert
1675397,1799,1932,DOWN,Phase_6_Covert
1675401,1849,1902,DOWN,Phase_6_Covert
1675405,1984,1854,DOWN,Phase_6_Covert
1675409,2105,1856,DOWN,Phase_6_Covert
1675413,2126,1891,DOWN,Phase_6_Covert
1675417,2015,1911,DOWN,Phase_6_Covert
1675421,1923,1914,DOWN,Phase_6_Covert
1675425,1955,1906,DOWN,Phase_6_Covert
1675429,2016,1882,DOWN,Phase_6_Covert
1675433,1996,1879,DOWN,Phase_6_Covert
1675437,1919,1861,DOWN,Phase_6_Covert
1675441,1872,1871,DOWN,Phase_6_Covert
1675445,1926,1866,DOWN,Phase_6_Covert
1675449,2031,1847,DOWN,Phase_6_Covert
1675453,1839,1884,DOWN,Phase_6_Covert
1675457,1936,1913,DOWN,Phase_6_Covert
1675461,2159,1894,DOWN,Phase_6_Covert
1675465,2172,1859,DOWN,Phase_6_Covert
1675469,2082,1889,DOWN,Phase_6_Covert
1675473,2034,1900,DOWN,Phase_6_Covert
1675477,2007,1878,DOWN,Phase_6_Covert
1675481,1959,1872,DOWN,Phase_6_Covert
1675485,1893,1889,DOWN,Phase_6_Covert
1675489,1904,1894,DOWN,Phase_6_Covert
1675493,1956,1873,DOWN,Phase_6_Covert
1675497,2027,1850,DOWN,Phase_6_Covert
1675501,1998,1847,DOWN,Phase_6_Covert
1675505,2066,1865,DOWN,Phase_6_Covert
1675509,1998,1922,DOWN,Phase_6_Covert
1675513,1968,1951,DOWN,Phase_6_Covert
1675517,2015,1904,DOWN,Phase_6_Covert
1675521,2065,1873,DOWN,Phase_6_Covert
1675525,1963,1874,DOWN,Phase_6_Covert
1675529,1941,1861,DOWN,Phase_6_Covert
1675533,1972,1856,DOWN,Phase_6_Covert
1675537,1901,1861,DOWN,Phase_6_Covert
1675541,1779,1863,DOWN,Phase_6_Covert
1675545,1774,1864,DOWN,Phase_6_Covert
1675549,1934,1871,DOWN,Phase_6_Covert
1675553,2061,1872,DOWN,Phase_6_Covert
1675557,2125,1854,DOWN,Phase_6_Covert
1675561,2124,1863,DOWN,Phase_6_Covert
1675565,2101,1867,DOWN,Phase_6_Covert
1675569,2039,1859,DOWN,Phase_6_Covert
1675573,1866,1879,DOWN,Phase_6_Covert
1675577,1733,1887,DOWN,Phase_6_Covert
1675581,1933,1859,DOWN,Phase_6_Covert
1675585,2064,1857,DOWN,Phase_6_Covert
1675589,2013,1854,DOWN,Phase_6_Covert
1675593,1955,1895,DOWN,Phase_6_Covert
1675597,1890,1889,DOWN,Phase_6_Covert
1675601,1902,1873,DOWN,Phase_6_Covert
1675605,1994,1901,DOWN,Phase_6_Covert
1675609,2058,1913,DOWN,Phase_6_Covert
1675613,2012,1895,DOWN,Phase_6_Covert
1675617,1932,1850,DOWN,Phase_6_Covert
1675621,1842,1835,DOWN,Phase_6_Covert
1675625,1727,1856,DOWN,Phase_6_Covert
1675629,1846,1866,DOWN,Phase_6_Covert
1675633,1997,1872,DOWN,Phase_6_Covert
1675637,2042,1870,DOWN,Phase_6_Covert
1675641,1962,1872,DOWN,Phase_6_Covert
1675645,1936,1871,DOWN,Phase_6_Covert
1675649,1978,1854,DOWN,Phase_6_Covert
1675653,1904,1858,DOWN,Phase_6_Covert
1675657,1859,1867,DOWN,Phase_6_Covert
1675661,1937,1853,DOWN,Phase_6_Covert
1675665,1924,1847,DOWN,Phase_6_Covert
1675669,1792,1865,DOWN,Phase_6_Covert
1675673,1902,1872,DOWN,Phase_6_Covert
1675677,2017,1887,DOWN,Phase_6_Covert
1675681,2071,1891,DOWN,Phase_6_Covert
1675685,2014,1890,DOWN,Phase_6_Covert
1675689,1923,1883,DOWN,Phase_6_Covert
1675693,1895,1877,DOWN,Phase_6_Covert
1675697,1858,1862,DOWN,Phase_6_Covert
1675701,1777,1885,DOWN,Phase_6_Covert
1675705,1710,1909,DOWN,Phase_6_Covert
1675709,1807,1895,DOWN,Phase_6_Covert
1675713,2035,1865,DOWN,Phase_6_Covert
1675717,2027,1838,DOWN,Phase_6_Covert
1675721,1934,1846,DOWN,Phase_6_Covert
1675725,1963,1874,DOWN,Phase_6_Covert
1675729,1985,1892,DOWN,Phase_6_Covert
1675733,1969,1850,DOWN,Phase_6_Covert
1675737,1951,1831,DOWN,Phase_6_Covert
1675741,1854,1854,DOWN,Phase_6_Covert
1675745,1831,1879,DOWN,Phase_6_Covert
1675749,1863,1897,DOWN,Phase_6_Covert
1675753,1941,1904,DOWN,Phase_6_Covert
1675757,1924,1887,DOWN,Phase_6_Covert
1675761,1888,1872,DOWN,Phase_6_Covert
1675765,1892,1872,DOWN,Phase_6_Covert
1675769,1909,1895,DOWN,Phase_6_Covert
1675773,1908,1899,DOWN,Phase_6_Covert
1675777,1933,1871,DOWN,Phase_6_Covert
1675781,1958,1872,DOWN,Phase_6_Covert
1675785,1959,1890,DOWN,Phase_6_Covert
1675789,1856,1904,DOWN,Phase_6_Covert
1675793,1825,1915,DOWN,Phase_6_Covert
1675797,1842,1906,DOWN,Phase_6_Covert
1675801,1891,1894,DOWN,Phase_6_Covert
1675805,1927,1894,DOWN,Phase_6_Covert
1675809,1961,1886,DOWN,Phase_6_Covert
1675813,1987,1869,DOWN,Phase_6_Covert
1675817,1877,1872,DOWN,Phase_6_Covert
1675821,1742,1892,DOWN,Phase_6_Covert
1675825,1846,1902,DOWN,Phase_6_Covert
1675829,1973,1917,DOWN,Phase_6_Covert
1675833,1943,1906,DOWN,Phase_6_Covert
1675837,1943,1874,DOWN,Phase_6_Covert
1675841,1966,1845,DOWN,Phase_6_Covert
1675845,1969,1845,DOWN,Phase_6_Covert
1675849,1891,1874,DOWN,Phase_6_Covert
1675853,1737,1902,DOWN,Phase_6_Covert
1675857,1845,1886,DOWN,Phase_6_Covert
1675861,1937,1871,DOWN,Phase_6_Covert
1675865,1922,1870,DOWN,Phase_6_Covert
1675869,1913,1886,DOWN,Phase_6_Covert
1675873,1936,1857,DOWN,Phase_6_Covert
1675877,1794,1871,DOWN,Phase_6_Covert
1675881,1793,1893,DOWN,Phase_6_Covert
1675885,1966,1883,DOWN,Phase_6_Covert
1675889,1966,1883,DOWN,Phase_6_Covert
1675893,1867,1867,DOWN,Phase_6_Covert
1675897,1783,1877,DOWN,Phase_6_Covert
1675901,1902,1882,DOWN,Phase_6_Covert
1675905,2000,1887,DOWN,Phase_6_Covert
1675909,1924,1914,DOWN,Phase_6_Covert
1675913,1811,1923,DOWN,Phase_6_Covert
1675917,1778,1909,DOWN,Phase_6_Covert
1675921,1930,1856,DOWN,Phase_6_Covert
1675925,1995,1840,DOWN,Phase_6_Covert
1675929,1948,1856,DOWN,Phase_6_Covert
1675933,1853,1903,DOWN,Phase_6_Covert
1675937,1883,1911,DOWN,Phase_6_Covert
1675941,1786,1904,DOWN,Phase_6_Covert
1675945,1808,1890,DOWN,Phase_6_Covert
1675949,1942,1884,DOWN,Phase_6_Covert
1675953,1995,1872,DOWN,Phase_6_Covert
1675957,1965,1869,DOWN,Phase_6_Covert
1675961,1868,1872,DOWN,Phase_6_Covert
1675965,1759,1865,DOWN,Phase_6_Covert
1675969,1840,1869,DOWN,Phase_6_Covert
1675973,1908,1895,DOWN,Phase_6_Covert
1675977,1936,1901,DOWN,Phase_6_Covert
1675981,1952,1901,DOWN,Phase_6_Covert
1675985,1933,1900,DOWN,Phase_6_Covert
1675989,1936,1891,DOWN,Phase_6_Covert
1675993,1949,1883,DOWN,Phase_6_Covert
1675997,1870,1904,DOWN,Phase_6_Covert
1676001,1793,1917,DOWN,Phase_6_Covert
1676005,1760,1919,DOWN,Phase_6_Covert
1676009,1809,1924,DOWN,Phase_6_Covert
1676013,1878,1893,DOWN,Phase_6_Covert
1676017,1911,1861,DOWN,Phase_6_Covert
1676021,1897,1856,DOWN,Phase_6_Covert
1676025,1899,1856,DOWN,Phase_6_Covert
1676029,1914,1873,DOWN,Phase_6_Covert
1676033,1941,1885,DOWN,Phase_6_Covert
1676037,1936,1872,DOWN,Phase_6_Covert
1676041,1898,1889,DOWN,Phase_6_Covert
