Timestamp,CH1,CH2,Label,Phase
3752113,1904,1872,NOISE,Phase_6_Covert
3752117,1917,1989,NOISE,Phase_6_Covert
3752121,1899,1920,NOISE,Phase_6_Covert
3752125,1870,1886,NOISE,Phase_6_Covert
3752129,1861,1887,NOISE,Phase_6_Covert
3752133,1916,1977,NOISE,Phase_6_Covert
3752137,1892,1985,NOISE,Phase_6_Covert
3752141,1897,1903,NOISE,Phase_6_Covert
3752145,1884,1909,NOISE,Phase_6_Covert
3752149,1895,1923,NOISE,Phase_6_Covert
3752153,1898,1775,NOISE,Phase_6_Covert
3752157,1921,1936,NOISE,Phase_6_Covert
3752161,1956,2092,NOISE,Phase_6_Covert
3752165,1963,2043,NOISE,Phase_6_Covert
3752169,1942,1933,NOISE,Phase_6_Covert
3752173,1909,1836,NOISE,Phase_6_Covert
3752177,1887,1781,NOISE,Phase_6_Covert
3752181,1872,1783,NOISE,Phase_6_Covert
3752185,1936,1921,NOISE,Phase_6_Covert
3752189,1981,1968,NOISE,Phase_6_Covert
3752193,1973,2006,NOISE,Phase_6_Covert
3752197,1962,1959,NOISE,Phase_6_Covert
3752201,1949,1932,NOISE,Phase_6_Covert
3752205,1942,1924,NOISE,Phase_6_Covert
3752209,1945,1854,NOISE,Phase_6_Covert
3752213,1937,1815,NOISE,Phase_6_Covert
3752217,1935,1910,NOISE,Phase_6_Covert
3752221,1938,1966,NOISE,Phase_6_Covert
3752225,1930,1879,NOISE,Phase_6_Covert
3752229,1907,1765,NOISE,Phase_6_Covert
3752233,1920,1797,NOISE,Phase_6_Covert
3752237,1921,1929,NOISE,Phase_6_Covert
3752241,1913,1925,NOISE,Phase_6_Covert
3752245,1915,1879,NOISE,Phase_6_Covert
3752249,1915,1829,NOISE,Phase_6_Covert
3752253,1904,1738,NOISE,Phase_6_Covert
3752257,1903,1849,NOISE,Phase_6_Covert
3752261,1935,1954,NOISE,Phase_6_Covert
3752265,1947,2000,NOISE,Phase_6_Covert
3752269,1924,1879,NOISE,Phase_6_Covert
3752273,1904,1814,NOISE,Phase_6_Covert
3752277,1917,1859,NOISE,Phase_6_Covert
3752281,1911,1840,NOISE,Phase_6_Covert
3752285,1910,1822,NOISE,Phase_6_Covert
3752289,1895,1834,NOISE,Phase_6_Covert
3752293,1914,1891,NOISE,Phase_6_Covert
3752297,1934,1926,NOISE,Phase_6_Covert
3752301,1922,1799,NOISE,Phase_6_Covert
3752305,1906,1731,NOISE,Phase_6_Covert
3752309,1897,1747,NOISE,Phase_6_Covert
3752313,1902,1754,NOISE,Phase_6_Covert
3752317,1936,1901,NOISE,Phase_6_Covert
3752321,1936,1934,NOISE,Phase_6_Covert
3752325,1946,1905,NOISE,Phase_6_Covert
3752329,1925,1858,NOISE,Phase_6_Covert
3752333,1908,1744,NOISE,Phase_6_Covert
3752337,1892,1600,NOISE,Phase_6_Covert
3752341,1886,1684,NOISE,Phase_6_Covert
3752345,1922,1898,NOISE,Phase_6_Covert
3752349,1936,1948,NOISE,Phase_6_Covert
3752353,1919,1938,NOISE,Phase_6_Covert
3752357,1902,1851,NOISE,Phase_6_Covert
3752361,1886,1778,NOISE,Phase_6_Covert
3752365,1894,1726,NOISE,Phase_6_Covert
3752369,1904,1758,NOISE,Phase_6_Covert
3752373,1908,1877,NOISE,Phase_6_Covert
3752377,1909,1857,NOISE,Phase_6_Covert
3752381,1894,1829,NOISE,Phase_6_Covert
3752385,1884,1818,NOISE,Phase_6_Covert
3752389,1875,1775,NOISE,Phase_6_Covert
3752393,1888,1826,NOISE,Phase_6_Covert
3752397,1872,1808,NOISE,Phase_6_Covert
3752401,1859,1719,NOISE,Phase_6_Covert
3752405,1887,1662,NOISE,Phase_6_Covert
3752409,1920,1712,NOISE,Phase_6_Covert
3752413,1919,1789,NOISE,Phase_6_Covert
3752417,1894,1839,NOISE,Phase_6_Covert
3752421,1902,1856,NOISE,Phase_6_Covert
3752425,1893,1808,NOISE,Phase_6_Covert
3752429,1883,1757,NOISE,Phase_6_Covert
3752433,1871,1776,NOISE,Phase_6_Covert
3752437,1872,1829,NOISE,Phase_6_Covert
3752441,1879,1835,NOISE,Phase_6_Covert
3752445,1870,1754,NOISE,Phase_6_Covert
3752449,1853,1710,NOISE,Phase_6_Covert
3752453,1851,1796,NOISE,Phase_6_Covert
3752457,1866,1952,NOISE,Phase_6_Covert
3752461,1893,1921,NOISE,Phase_6_Covert
3752465,1904,1801,NOISE,Phase_6_Covert
3752469,1904,1649,NOISE,Phase_6_Covert
3752473,1903,1648,NOISE,Phase_6_Covert
3752477,1899,1712,NOISE,Phase_6_Covert
3752481,1899,1847,NOISE,Phase_6_Covert
3752485,1893,1887,NOISE,Phase_6_Covert
3752489,1887,1869,NOISE,Phase_6_Covert
3752493,1889,1835,NOISE,Phase_6_Covert
3752497,1879,1813,NOISE,Phase_6_Covert
3752501,1879,1795,NOISE,Phase_6_Covert
3752505,1891,1807,NOISE,Phase_6_Covert
3752509,1905,1847,NOISE,Phase_6_Covert
3752513,1913,1807,NOISE,Phase_6_Covert
3752517,1911,1807,NOISE,Phase_6_Covert
3752521,1895,1833,NOISE,Phase_6_Covert
3752525,1881,1873,NOISE,Phase_6_Covert
3752529,1886,1890,NOISE,Phase_6_Covert
3752533,1895,1872,NOISE,Phase_6_Covert
3752537,1922,1883,NOISE,Phase_6_Covert
3752541,1937,1889,NOISE,Phase_6_Covert
3752545,1942,1883,NOISE,Phase_6_Covert
3752549,1925,1835,NOISE,Phase_6_Covert
3752553,1889,1748,NOISE,Phase_6_Covert
3752557,1877,1728,NOISE,Phase_6_Covert
3752561,1894,1821,NOISE,Phase_6_Covert
3752565,1920,1847,NOISE,Phase_6_Covert
3752569,1929,1822,NOISE,Phase_6_Covert
3752573,1915,1825,NOISE,Phase_6_Covert
3752577,1901,1861,NOISE,Phase_6_Covert
3752581,1889,1901,NOISE,Phase_6_Covert
3752585,1895,1891,NOISE,Phase_6_Covert
3752589,1909,1902,NOISE,Phase_6_Covert
3752593,1922,1895,NOISE,Phase_6_Covert
3752597,1934,1857,NOISE,Phase_6_Covert
3752601,1920,1826,NOISE,Phase_6_Covert
3752605,1902,1798,NOISE,Phase_6_Covert
3752609,1895,1813,NOISE,Phase_6_Covert
3752613,1902,1872,NOISE,Phase_6_Covert
3752617,1911,1867,NOISE,Phase_6_Covert
3752621,1922,1842,NOISE,Phase_6_Covert
3752625,1919,1830,NOISE,Phase_6_Covert
3752629,1901,1826,NOISE,Phase_6_Covert
3752633,1863,1829,NOISE,Phase_6_Covert
3752637,1822,1840,NOISE,Phase_6_Covert
3752641,1785,1798,NOISE,Phase_6_Covert
3752645,1771,1731,NOISE,Phase_6_Covert
3752649,1766,1744,NOISE,Phase_6_Covert
3752653,1806,1789,NOISE,Phase_6_Covert
3752657,1831,1814,NOISE,Phase_6_Covert
3752661,1867,1822,NOISE,Phase_6_Covert
3752665,1884,1825,NOISE,Phase_6_Covert
3752669,1882,1824,NOISE,Phase_6_Covert
3752673,1867,1827,NOISE,Phase_6_Covert
3752677,1872,1827,NOISE,Phase_6_Covert
3752681,1916,1835,NOISE,Phase_6_Covert
3752685,1936,1837,NOISE,Phase_6_Covert
3752689,1936,1837,NOISE,Phase_6_Covert
3752693,1933,1834,NOISE,Phase_6_Covert
3752697,1926,1822,NOISE,Phase_6_Covert
3752701,1925,1810,NOISE,Phase_6_Covert
3752705,1927,1811,NOISE,Phase_6_Covert
3752709,1925,1808,NOISE,Phase_6_Covert
3752713,1904,1795,NOISE,Phase_6_Covert
3752717,1916,1771,NOISE,Phase_6_Covert
3752721,1917,1770,NOISE,Phase_6_Covert
3752725,1918,1779,NOISE,Phase_6_Covert
3752729,1915,1759,NOISE,Phase_6_Covert
3752733,1911,1727,NOISE,Phase_6_Covert
3752737,1913,1699,NOISE,Phase_6_Covert
3752741,1904,1682,NOISE,Phase_6_Covert
3752745,1904,1707,NOISE,Phase_6_Covert
