Timestamp,CH1,CH2,Label,Phase
4294749,1941,1906,LEFT,Phase_6_Covert
4294753,1931,1920,LEFT,Phase_6_Covert
4294757,1935,1914,LEFT,Phase_6_Covert
4294761,1920,1915,LEFT,Phase_6_Covert
4294765,1942,1923,LEFT,Phase_6_Covert
4294769,1923,1863,LEFT,Phase_6_Covert
4294773,1914,1824,LEFT,Phase_6_Covert
4294777,1909,1882,LEFT,Phase_6_Covert
4294781,1933,1904,LEFT,Phase_6_Covert
4294785,1941,1905,LEFT,Phase_6_Covert
4294789,1937,1891,LEFT,Phase_6_Covert
4294793,1922,1857,LEFT,Phase_6_Covert
4294797,1920,1853,LEFT,Phase_6_Covert
4294801,1916,1856,LEFT,Phase_6_Covert
4294805,1916,1877,LEFT,Phase_6_Covert
4294809,1925,1891,LEFT,Phase_6_Covert
4294813,1923,1865,LEFT,Phase_6_Covert
4294817,1934,1906,LEFT,Phase_6_Covert
4294821,1936,1942,LEFT,Phase_6_Covert
4294825,1930,1936,LEFT,Phase_6_Covert
4294829,1923,1902,LEFT,Phase_6_Covert
4294833,1920,1865,LEFT,Phase_6_Covert
4294837,1914,1859,LEFT,Phase_6_Covert
4294841,1904,1859,LEFT,Phase_6_Covert
4294845,1905,1902,LEFT,Phase_6_Covert
4294849,1917,1895,LEFT,Phase_6_Covert
4294853,1914,1904,LEFT,Phase_6_Covert
4294857,1906,1908,LEFT,Phase_6_Covert
4294861,1904,1927,LEFT,Phase_6_Covert
4294865,1905,1907,LEFT,Phase_6_Covert
4294869,1927,1889,LEFT,Phase_6_Covert
4294873,1923,1885,LEFT,Phase_6_Covert
4294877,1925,1863,LEFT,Phase_6_Covert
4294881,1907,1886,LEFT,Phase_6_Covert
4294885,1900,1894,LEFT,Phase_6_Covert
4294889,1902,1901,LEFT,Phase_6_Covert
4294893,1897,1894,LEFT,Phase_6_Covert
4294897,1904,1855,LEFT,Phase_6_Covert
4294901,1921,1854,LEFT,Phase_6_Covert
4294905,1936,1873,LEFT,Phase_6_Covert
4294909,1925,1857,LEFT,Phase_6_Covert
4294913,1920,1891,LEFT,Phase_6_Covert
4294917,1918,1893,LEFT,Phase_6_Covert
4294921,1907,1892,LEFT,Phase_6_Covert
4294925,1891,1895,LEFT,Phase_6_Covert
4294929,1882,1893,LEFT,Phase_6_Covert
4294933,1886,1905,LEFT,Phase_6_Covert
4294937,1879,1873,LEFT,Phase_6_Covert
4294941,1872,1797,LEFT,Phase_6_Covert
4294945,1877,1819,LEFT,Phase_6_Covert
4294949,1887,1874,LEFT,Phase_6_Covert
4294953,1893,1910,LEFT,Phase_6_Covert
4294957,1901,1865,LEFT,Phase_6_Covert
4294961,1892,1825,LEFT,Phase_6_Covert
4294965,1891,1851,LEFT,Phase_6_Covert
4294969,1886,1866,LEFT,Phase_6_Covert
4294973,1889,1873,LEFT,Phase_6_Covert
4294977,1903,1896,LEFT,Phase_6_Covert
4294981,1905,1903,LEFT,Phase_6_Covert
4294985,1902,1875,LEFT,Phase_6_Covert
4294989,1891,1851,LEFT,Phase_6_Covert
4294993,1901,1855,LEFT,Phase_6_Covert
4294997,1903,1861,LEFT,Phase_6_Covert
4295001,1904,1869,LEFT,Phase_6_Covert
4295005,1907,1900,LEFT,Phase_6_Covert
4295009,1913,1865,LEFT,Phase_6_Covert
4295013,1895,1831,LEFT,Phase_6_Covert
4295017,1885,1836,LEFT,Phase_6_Covert
4295021,1891,1847,LEFT,Phase_6_Covert
4295025,1877,1872,LEFT,Phase_6_Covert
4295029,1904,1895,LEFT,Phase_6_Covert
4295033,1903,1845,LEFT,Phase_6_Covert
4295037,1906,1843,LEFT,Phase_6_Covert
4295041,1901,1832,LEFT,Phase_6_Covert
4295045,1903,1867,LEFT,Phase_6_Covert
4295049,1910,1900,LEFT,Phase_6_Covert
4295053,1904,1887,LEFT,Phase_6_Covert
4295057,1884,1843,LEFT,Phase_6_Covert
4295061,1902,1865,LEFT,Phase_6_Covert
4295065,1906,1891,LEFT,Phase_6_Covert
4295069,1895,1843,LEFT,Phase_6_Covert
4295073,1893,1811,LEFT,Phase_6_Covert
4295077,1904,1843,LEFT,Phase_6_Covert
4295081,1903,1858,LEFT,Phase_6_Covert
4295085,1888,1870,LEFT,Phase_6_Covert
4295089,1890,1878,LEFT,Phase_6_Covert
4295093,1906,1883,LEFT,Phase_6_Covert
4295097,1909,1874,LEFT,Phase_6_Covert
4295101,1894,1840,LEFT,Phase_6_Covert
4295105,1909,1834,LEFT,Phase_6_Covert
4295109,1903,1866,LEFT,Phase_6_Covert
4295113,1903,1856,LEFT,Phase_6_Covert
4295117,1883,1840,LEFT,Phase_6_Covert
4295121,1901,1841,LEFT,Phase_6_Covert
4295125,1887,1877,LEFT,Phase_6_Covert
4295129,1900,1860,LEFT,Phase_6_Covert
4295133,1901,1840,LEFT,Phase_6_Covert
4295137,1883,1817,LEFT,Phase_6_Covert
4295141,1866,1817,LEFT,Phase_6_Covert
4295145,1831,1837,LEFT,Phase_6_Covert
4295149,1794,1842,LEFT,Phase_6_Covert
4295153,1757,1811,LEFT,Phase_6_Covert
4295157,1746,1837,LEFT,Phase_6_Covert
4295161,1776,1839,LEFT,Phase_6_Covert
4295165,1812,1819,LEFT,Phase_6_Covert
4295169,1839,1815,LEFT,Phase_6_Covert
4295173,1861,1819,LEFT,Phase_6_Covert
4295177,1883,1839,LEFT,Phase_6_Covert
4295181,1899,1862,LEFT,Phase_6_Covert
4295185,1908,1878,LEFT,Phase_6_Covert
4295189,1902,1879,LEFT,Phase_6_Covert
4295193,1886,1869,LEFT,Phase_6_Covert
4295197,1886,1855,LEFT,Phase_6_Covert
4295201,1891,1841,LEFT,Phase_6_Covert
4295205,1890,1851,LEFT,Phase_6_Covert
4295209,1898,1838,LEFT,Phase_6_Covert
4295213,1905,1834,LEFT,Phase_6_Covert
4295217,1917,1873,LEFT,Phase_6_Covert
4295221,1920,1895,LEFT,Phase_6_Covert
4295225,1920,1888,LEFT,Phase_6_Covert
4295229,1906,1870,LEFT,Phase_6_Covert
4295233,1898,1847,LEFT,Phase_6_Covert
4295237,1898,1823,LEFT,Phase_6_Covert
4295241,1903,1810,LEFT,Phase_6_Covert
4295245,1906,1861,LEFT,Phase_6_Covert
4295249,1908,1878,LEFT,Phase_6_Covert
4295253,1904,1881,LEFT,Phase_6_Covert
4295257,1902,1874,LEFT,Phase_6_Covert
4295261,1899,1866,LEFT,Phase_6_Covert
4295265,1902,1846,LEFT,Phase_6_Covert
4295269,1907,1856,LEFT,Phase_6_Covert
4295273,1903,1862,LEFT,Phase_6_Covert
4295277,1895,1863,LEFT,Phase_6_Covert
4295281,1910,1866,LEFT,Phase_6_Covert
4295285,1915,1893,LEFT,Phase_6_Covert
4295289,1905,1870,LEFT,Phase_6_Covert
4295293,1904,1870,LEFT,Phase_6_Covert
4295297,1902,1859,LEFT,Phase_6_Covert
4295301,1894,1840,LEFT,Phase_6_Covert
4295305,1872,1840,LEFT,Phase_6_Covert
4295309,1882,1883,LEFT,Phase_6_Covert
4295313,1885,1851,LEFT,Phase_6_Covert
4295317,1889,1835,LEFT,Phase_6_Covert
4295321,1901,1852,LEFT,Phase_6_Covert
4295325,1898,1856,LEFT,Phase_6_Covert
4295329,1886,1862,LEFT,Phase_6_Covert
4295333,1867,1874,LEFT,Phase_6_Covert
4295337,1872,1872,LEFT,Phase_6_Covert
4295341,1891,1826,LEFT,Phase_6_Covert
4295345,1897,1811,LEFT,Phase_6_Covert
4295349,1891,1831,LEFT,Phase_6_Covert
4295353,1885,1840,LEFT,Phase_6_Covert
4295357,1868,1856,LEFT,Phase_6_Covert
4295361,1856,1858,LEFT,Phase_6_Covert
4295365,1850,1857,LEFT,Phase_6_Covert
4295369,1856,1840,LEFT,Phase_6_Covert
4295373,1862,1827,LEFT,Phase_6_Covert
