Timestamp,CH1,CH2,Label,Phase
2806393,1951,1933,NOISE,Phase_6_Covert
2806397,1926,1929,NOISE,Phase_6_Covert
2806401,1927,1911,NOISE,Phase_6_Covert
2806405,1968,1921,NOISE,Phase_6_Covert
2806409,2019,1931,NOISE,Phase_6_Covert
2806413,2039,1937,NOISE,Phase_6_Covert
2806417,2038,1940,NOISE,Phase_6_Covert
2806421,2031,1930,NOISE,Phase_6_Covert
2806425,2015,1909,NOISE,Phase_6_Covert
2806429,2000,1904,NOISE,Phase_6_Covert
2806433,1999,1899,NOISE,Phase_6_Covert
2806437,2001,1904,NOISE,Phase_6_Covert
2806441,2000,1916,NOISE,Phase_6_Covert
2806445,1995,1917,NOISE,Phase_6_Covert
2806449,2011,1923,NOISE,Phase_6_Covert
2806453,2007,1924,NOISE,Phase_6_Covert
2806457,2015,1923,NOISE,Phase_6_Covert
2806461,2029,1915,NOISE,Phase_6_Covert
2806465,2027,1904,NOISE,Phase_6_Covert
2806469,2014,1904,NOISE,Phase_6_Covert
2806473,2027,1911,NOISE,Phase_6_Covert
2806477,2019,1915,NOISE,Phase_6_Covert
2806481,2010,1910,NOISE,Phase_6_Covert
2806485,2003,1904,NOISE,Phase_6_Covert
2806489,2025,1895,NOISE,Phase_6_Covert
2806493,2039,1898,NOISE,Phase_6_Covert
2806497,2043,1897,NOISE,Phase_6_Covert
2806501,2037,1888,NOISE,Phase_6_Covert
2806505,2033,1877,NOISE,Phase_6_Covert
2806509,2023,1862,NOISE,Phase_6_Covert
2806513,1989,1853,NOISE,Phase_6_Covert
2806517,2004,1869,NOISE,Phase_6_Covert
2806521,2034,1879,NOISE,Phase_6_Covert
2806525,2062,1875,NOISE,Phase_6_Covert
2806529,2063,1872,NOISE,Phase_6_Covert
2806533,2046,1863,NOISE,Phase_6_Covert
2806537,2031,1858,NOISE,Phase_6_Covert
2806541,2034,1865,NOISE,Phase_6_Covert
2806545,2061,1884,NOISE,Phase_6_Covert
2806549,2064,1893,NOISE,Phase_6_Covert
2806553,2047,1889,NOISE,Phase_6_Covert
2806557,2038,1883,NOISE,Phase_6_Covert
2806561,2043,1869,NOISE,Phase_6_Covert
2806565,2031,1863,NOISE,Phase_6_Covert
2806569,2016,1859,NOISE,Phase_6_Covert
2806573,2032,1865,NOISE,Phase_6_Covert
2806577,2065,1874,NOISE,Phase_6_Covert
2806581,2069,1879,NOISE,Phase_6_Covert
2806585,2071,1883,NOISE,Phase_6_Covert
2806589,2063,1869,NOISE,Phase_6_Covert
2806593,2061,1872,NOISE,Phase_6_Covert
2806597,2070,1882,NOISE,Phase_6_Covert
2806601,2071,1889,NOISE,Phase_6_Covert
2806605,2067,1904,NOISE,Phase_6_Covert
2806609,2065,1891,NOISE,Phase_6_Covert
2806613,2070,1879,NOISE,Phase_6_Covert
2806617,2075,1874,NOISE,Phase_6_Covert
2806621,2082,1872,NOISE,Phase_6_Covert
2806625,2089,1875,NOISE,Phase_6_Covert
2806629,2096,1889,NOISE,Phase_6_Covert
2806633,2107,1899,NOISE,Phase_6_Covert
2806637,2109,1904,NOISE,Phase_6_Covert
2806641,2113,1907,NOISE,Phase_6_Covert
2806645,2128,1895,NOISE,Phase_6_Covert
2806649,2130,1897,NOISE,Phase_6_Covert
2806653,2125,1898,NOISE,Phase_6_Covert
2806657,2124,1893,NOISE,Phase_6_Covert
2806661,2133,1889,NOISE,Phase_6_Covert
2806665,2147,1899,NOISE,Phase_6_Covert
2806669,2160,1904,NOISE,Phase_6_Covert
2806673,2166,1915,NOISE,Phase_6_Covert
2806677,2160,1917,NOISE,Phase_6_Covert
2806681,2160,1907,NOISE,Phase_6_Covert
2806685,2171,1906,NOISE,Phase_6_Covert
2806689,2176,1904,NOISE,Phase_6_Covert
2806693,2173,1904,NOISE,Phase_6_Covert
2806697,2168,1914,NOISE,Phase_6_Covert
2806701,2173,1919,NOISE,Phase_6_Covert
2806705,2172,1905,NOISE,Phase_6_Covert
2806709,2174,1903,NOISE,Phase_6_Covert
2806713,2163,1895,NOISE,Phase_6_Covert
2806717,2161,1895,NOISE,Phase_6_Covert
2806721,2156,1893,NOISE,Phase_6_Covert
2806725,2159,1891,NOISE,Phase_6_Covert
2806729,2157,1895,NOISE,Phase_6_Covert
2806733,2160,1895,NOISE,Phase_6_Covert
2806737,2159,1899,NOISE,Phase_6_Covert
2806741,2157,1903,NOISE,Phase_6_Covert
2806745,2154,1902,NOISE,Phase_6_Covert
2806749,2158,1904,NOISE,Phase_6_Covert
2806753,2157,1905,NOISE,Phase_6_Covert
2806757,2148,1911,NOISE,Phase_6_Covert
2806761,2141,1907,NOISE,Phase_6_Covert
2806765,2144,1906,NOISE,Phase_6_Covert
2806769,2143,1905,NOISE,Phase_6_Covert
2806773,2139,1902,NOISE,Phase_6_Covert
2806777,2139,1888,NOISE,Phase_6_Covert
2806781,2145,1906,NOISE,Phase_6_Covert
2806785,2145,1925,NOISE,Phase_6_Covert
2806789,2141,1925,NOISE,Phase_6_Covert
2806793,2132,1911,NOISE,Phase_6_Covert
2806797,2124,1925,NOISE,Phase_6_Covert
