Timestamp,CH1,CH2,Label,Phase
2563521,1951,1933,DOWN,Phase_6_Covert
2563525,1946,1935,DOWN,Phase_6_Covert
2563529,1941,1929,DOWN,Phase_6_Covert
2563533,1933,1931,DOWN,Phase_6_Covert
2563537,1906,1915,DOWN,Phase_6_Covert
2563541,1935,1920,DOWN,Phase_6_Covert
2563545,1939,1918,DOWN,Phase_6_Covert
2563549,1931,1923,DOWN,Phase_6_Covert
2563553,1943,1918,DOWN,Phase_6_Covert
2563557,1920,1906,DOWN,Phase_6_Covert
2563561,1925,1913,DOWN,Phase_6_Covert
2563565,1926,1937,DOWN,Phase_6_Covert
2563569,1930,1939,DOWN,Phase_6_Covert
2563573,1923,1904,DOWN,Phase_6_Covert
2563577,1909,1898,DOWN,Phase_6_Covert
2563581,1885,1893,DOWN,Phase_6_Covert
2563585,1894,1899,DOWN,Phase_6_Covert
2563589,1907,1906,DOWN,Phase_6_Covert
