Timestamp,CH1,CH2,Label,Phase
2953217,1962,1800,UP,Phase_6_Covert
2953221,1977,1835,UP,Phase_6_Covert
2953225,1955,1911,UP,Phase_6_Covert
2953229,1951,1899,UP,Phase_6_Covert
2953233,1927,1901,UP,Phase_6_Covert
2953237,1943,1869,UP,Phase_6_Covert
2953241,1972,1869,UP,Phase_6_Covert
2953245,1946,1862,UP,Phase_6_Covert
2953249,1941,1789,UP,Phase_6_Covert
2953253,1951,1847,UP,Phase_6_Covert
2953257,1955,1900,UP,Phase_6_Covert
2953261,1957,1891,UP,Phase_6_Covert
2953265,1953,1936,UP,Phase_6_Covert
2953269,1968,1934,UP,Phase_6_Covert
2953273,1951,1891,UP,Phase_6_Covert
2953277,1936,1849,UP,Phase_6_Covert
2953281,1949,1822,UP,Phase_6_Covert
2953285,1973,1817,UP,Phase_6_Covert
2953289,1974,1911,UP,Phase_6_Covert
2953293,1958,1987,UP,Phase_6_Covert
2953297,1953,1936,UP,Phase_6_Covert
2953301,1953,1900,UP,Phase_6_Covert
2953305,1935,1895,UP,Phase_6_Covert
2953309,1968,1851,UP,Phase_6_Covert
2953313,1986,1817,UP,Phase_6_Covert
2953317,1978,1899,UP,Phase_6_Covert
2953321,1959,1973,UP,Phase_6_Covert
2953325,1955,1925,UP,Phase_6_Covert
2953329,1995,1833,UP,Phase_6_Covert
2953333,2002,1856,UP,Phase_6_Covert
2953337,1956,1904,UP,Phase_6_Covert
2953341,1921,1947,UP,Phase_6_Covert
2953345,1929,1967,UP,Phase_6_Covert
2953349,1953,1920,UP,Phase_6_Covert
2953353,1961,1809,UP,Phase_6_Covert
2953357,1962,1840,UP,Phase_6_Covert
2953361,1972,1925,UP,Phase_6_Covert
2953365,1962,1952,UP,Phase_6_Covert
2953369,1948,1888,UP,Phase_6_Covert
2953373,1963,1871,UP,Phase_6_Covert
2953377,1937,1899,UP,Phase_6_Covert
2953381,1951,1941,UP,Phase_6_Covert
2953385,1968,1927,UP,Phase_6_Covert
2953389,1952,1854,UP,Phase_6_Covert
2953393,1938,1867,UP,Phase_6_Covert
2953397,1968,1840,UP,Phase_6_Covert
2953401,1974,1906,UP,Phase_6_Covert
2953405,1942,1983,UP,Phase_6_Covert
2953409,1938,1961,UP,Phase_6_Covert
2953413,1951,1918,UP,Phase_6_Covert
2953417,1955,1888,UP,Phase_6_Covert
2953421,1929,1840,UP,Phase_6_Covert
2953425,1935,1850,UP,Phase_6_Covert
2953429,1943,1855,UP,Phase_6_Covert
2953433,1936,1890,UP,Phase_6_Covert
2953437,1925,1906,UP,Phase_6_Covert
2953441,1920,1921,UP,Phase_6_Covert
2953445,1923,1915,UP,Phase_6_Covert
2953449,1904,1915,UP,Phase_6_Covert
2953453,1905,1888,UP,Phase_6_Covert
2953457,1934,1878,UP,Phase_6_Covert
2953461,1936,1911,UP,Phase_6_Covert
2953465,1929,1939,UP,Phase_6_Covert
2953469,1921,1895,UP,Phase_6_Covert
2953473,1904,1881,UP,Phase_6_Covert
2953477,1892,1905,UP,Phase_6_Covert
2953481,1904,1904,UP,Phase_6_Covert
2953485,1945,1865,UP,Phase_6_Covert
2953489,1978,1870,UP,Phase_6_Covert
2953493,1986,1921,UP,Phase_6_Covert
2953497,1974,1962,UP,Phase_6_Covert
2953501,1944,1975,UP,Phase_6_Covert
2953505,1953,1984,UP,Phase_6_Covert
2953509,1972,1923,UP,Phase_6_Covert
2953513,1958,1871,UP,Phase_6_Covert
2953517,1965,1885,UP,Phase_6_Covert
2953521,1946,1906,UP,Phase_6_Covert
2953525,1937,1904,UP,Phase_6_Covert
2953529,1925,1927,UP,Phase_6_Covert
2953533,1949,1941,UP,Phase_6_Covert
2953537,1948,1931,UP,Phase_6_Covert
2953541,1930,1893,UP,Phase_6_Covert
2953545,1914,1911,UP,Phase_6_Covert
2953549,1909,1943,UP,Phase_6_Covert
2953553,1919,1895,UP,Phase_6_Covert
2953557,1915,1823,UP,Phase_6_Covert
2953561,1904,1872,UP,Phase_6_Covert
2953565,1925,1955,UP,Phase_6_Covert
2953569,1949,1922,UP,Phase_6_Covert
2953573,1955,1898,UP,Phase_6_Covert
2953577,1968,1941,UP,Phase_6_Covert
2953581,1968,1923,UP,Phase_6_Covert
2953585,1951,1901,UP,Phase_6_Covert
2953589,1963,1875,UP,Phase_6_Covert
2953593,1936,1888,UP,Phase_6_Covert
2953597,1934,1909,UP,Phase_6_Covert
2953601,1949,1871,UP,Phase_6_Covert
2953605,1941,1873,UP,Phase_6_Covert
2953609,1942,1866,UP,Phase_6_Covert
2953613,1936,1915,UP,Phase_6_Covert
2953617,1951,1918,UP,Phase_6_Covert
2953621,1918,1965,UP,Phase_6_Covert
2953625,1873,1977,UP,Phase_6_Covert
2953629,1856,1913,UP,Phase_6_Covert
2953633,1834,1808,UP,Phase_6_Covert
2953637,1825,1825,UP,Phase_6_Covert
2953641,1824,1899,UP,Phase_6_Covert
2953645,1839,1903,UP,Phase_6_Covert
2953649,1866,1892,UP,Phase_6_Covert
2953653,1918,1871,UP,Phase_6_Covert
2953657,1916,1872,UP,Phase_6_Covert
2953661,1909,1859,UP,Phase_6_Covert
2953665,1927,1887,UP,Phase_6_Covert
2953669,1933,1888,UP,Phase_6_Covert
2953673,1922,1873,UP,Phase_6_Covert
2953677,1910,1886,UP,Phase_6_Covert
2953681,1904,1918,UP,Phase_6_Covert
2953685,1894,1935,UP,Phase_6_Covert
2953689,1911,1945,UP,Phase_6_Covert
2953693,1929,1935,UP,Phase_6_Covert
2953697,1925,1917,UP,Phase_6_Covert
2953701,1928,1877,UP,Phase_6_Covert
2953705,1941,1894,UP,Phase_6_Covert
2953709,1924,1856,UP,Phase_6_Covert
2953713,1936,1894,UP,Phase_6_Covert
2953717,1939,1922,UP,Phase_6_Covert
2953721,1951,1915,UP,Phase_6_Covert
2953725,1955,1910,UP,Phase_6_Covert
2953729,1955,1882,UP,Phase_6_Covert
2953733,1945,1877,UP,Phase_6_Covert
2953737,1934,1910,UP,Phase_6_Covert
2953741,1914,1920,UP,Phase_6_Covert
2953745,1904,1914,UP,Phase_6_Covert
2953749,1909,1907,UP,Phase_6_Covert
2953753,1929,1875,UP,Phase_6_Covert
2953757,1947,1890,UP,Phase_6_Covert
2953761,1949,1901,UP,Phase_6_Covert
2953765,1921,1898,UP,Phase_6_Covert
2953769,1899,1889,UP,Phase_6_Covert
2953773,1919,1904,UP,Phase_6_Covert
2953777,1943,1913,UP,Phase_6_Covert
2953781,1939,1904,UP,Phase_6_Covert
2953785,1921,1890,UP,Phase_6_Covert
2953789,1914,1890,UP,Phase_6_Covert
2953793,1913,1894,UP,Phase_6_Covert
2953797,1902,1903,UP,Phase_6_Covert
2953801,1905,1920,UP,Phase_6_Covert
2953805,1919,1911,UP,Phase_6_Covert
2953809,1919,1905,UP,Phase_6_Covert
2953813,1893,1893,UP,Phase_6_Covert
2953817,1890,1885,UP,Phase_6_Covert
2953821,1910,1882,UP,Phase_6_Covert
2953825,1917,1882,UP,Phase_6_Covert
2953829,1932,1889,UP,Phase_6_Covert
2953833,1936,1905,UP,Phase_6_Covert
2953837,1933,1895,UP,Phase_6_Covert
2953841,1924,1918,UP,Phase_6_Covert
2953845,1918,1929,UP,Phase_6_Covert
2953849,1906,1919,UP,Phase_6_Covert
2953853,1887,1856,UP,Phase_6_Covert
2953857,1886,1852,UP,Phase_6_Covert
2953861,1904,1901,UP,Phase_6_Covert
2953865,1904,1907,UP,Phase_6_Covert
2953869,1885,1917,UP,Phase_6_Covert
2953873,1899,1919,UP,Phase_6_Covert
2953877,1904,1904,UP,Phase_6_Covert
2953881,1891,1872,UP,Phase_6_Covert
2953885,1879,1887,UP,Phase_6_Covert
2953889,1866,1897,UP,Phase_6_Covert
2953893,1861,1886,UP,Phase_6_Covert
2953897,1869,1879,UP,Phase_6_Covert
2953901,1881,1870,UP,Phase_6_Covert
2953905,1899,1839,UP,Phase_6_Covert
2953909,1914,1835,UP,Phase_6_Covert
2953913,1903,1889,UP,Phase_6_Covert
2953917,1905,1907,UP,Phase_6_Covert
2953921,1904,1887,UP,Phase_6_Covert
2953925,1904,1819,UP,Phase_6_Covert
2953929,1902,1837,UP,Phase_6_Covert
2953933,1894,1839,UP,Phase_6_Covert
2953937,1886,1853,UP,Phase_6_Covert
2953941,1915,1901,UP,Phase_6_Covert
2953945,1937,1939,UP,Phase_6_Covert
2953949,1943,1939,UP,Phase_6_Covert
2953953,1942,1929,UP,Phase_6_Covert
2953957,1934,1898,UP,Phase_6_Covert
2953961,1933,1890,UP,Phase_6_Covert
2953965,1937,1906,UP,Phase_6_Covert
2953969,1938,1898,UP,Phase_6_Covert
2953973,1939,1904,UP,Phase_6_Covert
2953977,1957,1911,UP,Phase_6_Covert
2953981,1937,1937,UP,Phase_6_Covert
2953985,1942,1902,UP,Phase_6_Covert
2953989,1936,1873,UP,Phase_6_Covert
2953993,1951,1858,UP,Phase_6_Covert
2953997,1951,1899,UP,Phase_6_Covert
2954001,1952,1920,UP,Phase_6_Covert
2954005,1952,1931,UP,Phase_6_Covert
2954009,1950,1929,UP,Phase_6_Covert
2954013,1953,1911,UP,Phase_6_Covert
2954017,1947,1901,UP,Phase_6_Covert
2954021,1949,1902,UP,Phase_6_Covert
2954025,1954,1914,UP,Phase_6_Covert
2954029,1951,1915,UP,Phase_6_Covert
2954033,1952,1903,UP,Phase_6_Covert
