Timestamp,CH1,CH2,Label,Phase
1521397,1983,2075,LEFT,Phase_6_Covert
1521401,1984,2086,LEFT,Phase_6_Covert
1521405,2004,2079,LEFT,Phase_6_Covert
1521409,2006,2042,LEFT,Phase_6_Covert
1521413,2001,2010,LEFT,Phase_6_Covert
1521417,1997,2010,LEFT,Phase_6_Covert
1521421,1974,2032,LEFT,Phase_6_Covert
1521425,1969,2081,LEFT,Phase_6_Covert
1521429,1969,2091,LEFT,Phase_6_Covert
1521433,1958,2054,LEFT,Phase_6_Covert
1521437,1966,2025,LEFT,Phase_6_Covert
1521441,1970,2000,LEFT,Phase_6_Covert
1521445,1971,2007,LEFT,Phase_6_Covert
1521449,1968,2038,LEFT,Phase_6_Covert
1521453,1985,2046,LEFT,Phase_6_Covert
1521457,1971,2037,LEFT,Phase_6_Covert
1521461,1974,2023,LEFT,Phase_6_Covert
1521465,1986,2057,LEFT,Phase_6_Covert
1521469,1968,2064,LEFT,Phase_6_Covert
1521473,1953,2039,LEFT,Phase_6_Covert
1521477,1938,1989,LEFT,Phase_6_Covert
1521481,1953,1974,LEFT,Phase_6_Covert
1521485,1983,1990,LEFT,Phase_6_Covert
1521489,1991,2005,LEFT,Phase_6_Covert
1521493,2032,2004,LEFT,Phase_6_Covert
1521497,2039,1999,LEFT,Phase_6_Covert
1521501,2036,2007,LEFT,Phase_6_Covert
1521505,2017,2032,LEFT,Phase_6_Covert
1521509,2010,2059,LEFT,Phase_6_Covert
1521513,2000,2054,LEFT,Phase_6_Covert
1521517,1999,2059,LEFT,Phase_6_Covert
1521521,1938,2067,LEFT,Phase_6_Covert
1521525,1883,2063,LEFT,Phase_6_Covert
1521529,1936,2042,LEFT,Phase_6_Covert
1521533,2022,2001,LEFT,Phase_6_Covert
1521537,2064,1954,LEFT,Phase_6_Covert
1521541,2081,1942,LEFT,Phase_6_Covert
1521545,2063,1965,LEFT,Phase_6_Covert
1521549,2013,1968,LEFT,Phase_6_Covert
1521553,1991,2004,LEFT,Phase_6_Covert
1521557,1979,2028,LEFT,Phase_6_Covert
1521561,1957,2031,LEFT,Phase_6_Covert
1521565,1961,2032,LEFT,Phase_6_Covert
1521569,1939,2018,LEFT,Phase_6_Covert
1521573,1910,2015,LEFT,Phase_6_Covert
1521577,1943,1963,LEFT,Phase_6_Covert
1521581,2032,1940,LEFT,Phase_6_Covert
1521585,2079,1962,LEFT,Phase_6_Covert
1521589,2013,2017,LEFT,Phase_6_Covert
1521593,1987,2031,LEFT,Phase_6_Covert
1521597,1993,2001,LEFT,Phase_6_Covert
1521601,2001,1981,LEFT,Phase_6_Covert
1521605,1991,1969,LEFT,Phase_6_Covert
1521609,1989,1986,LEFT,Phase_6_Covert
1521613,1990,1998,LEFT,Phase_6_Covert
1521617,1953,1979,LEFT,Phase_6_Covert
1521621,1947,1962,LEFT,Phase_6_Covert
1521625,1968,1984,LEFT,Phase_6_Covert
1521629,1985,1989,LEFT,Phase_6_Covert
1521633,1988,1984,LEFT,Phase_6_Covert
1521637,1999,1961,LEFT,Phase_6_Covert
1521641,1968,1954,LEFT,Phase_6_Covert
1521645,1950,1966,LEFT,Phase_6_Covert
1521649,1937,1959,LEFT,Phase_6_Covert
1521653,1927,1966,LEFT,Phase_6_Covert
1521657,1901,1950,LEFT,Phase_6_Covert
1521661,1867,1958,LEFT,Phase_6_Covert
1521665,1891,1952,LEFT,Phase_6_Covert
1521669,1985,1940,LEFT,Phase_6_Covert
1521673,2003,1914,LEFT,Phase_6_Covert
1521677,2003,1910,LEFT,Phase_6_Covert
1521681,1985,1926,LEFT,Phase_6_Covert
1521685,1939,1946,LEFT,Phase_6_Covert
1521689,1936,1935,LEFT,Phase_6_Covert
1521693,1946,1889,LEFT,Phase_6_Covert
1521697,1932,1887,LEFT,Phase_6_Covert
1521701,1929,1919,LEFT,Phase_6_Covert
1521705,1952,1946,LEFT,Phase_6_Covert
1521709,1942,1942,LEFT,Phase_6_Covert
1521713,1904,1915,LEFT,Phase_6_Covert
1521717,1890,1904,LEFT,Phase_6_Covert
1521721,1883,1906,LEFT,Phase_6_Covert
1521725,1891,1924,LEFT,Phase_6_Covert
1521729,1885,1901,LEFT,Phase_6_Covert
1521733,1898,1889,LEFT,Phase_6_Covert
1521737,1911,1886,LEFT,Phase_6_Covert
1521741,1923,1861,LEFT,Phase_6_Covert
1521745,1917,1866,LEFT,Phase_6_Covert
1521749,1878,1904,LEFT,Phase_6_Covert
1521753,1867,1902,LEFT,Phase_6_Covert
1521757,1907,1907,LEFT,Phase_6_Covert
1521761,1936,1883,LEFT,Phase_6_Covert
1521765,1920,1869,LEFT,Phase_6_Covert
1521769,1913,1893,LEFT,Phase_6_Covert
1521773,1921,1920,LEFT,Phase_6_Covert
1521777,1907,1891,LEFT,Phase_6_Covert
1521781,1906,1874,LEFT,Phase_6_Covert
1521785,1904,1895,LEFT,Phase_6_Covert
1521789,1899,1873,LEFT,Phase_6_Covert
1521793,1885,1886,LEFT,Phase_6_Covert
1521797,1913,1919,LEFT,Phase_6_Covert
1521801,1885,1909,LEFT,Phase_6_Covert
1521805,1871,1900,LEFT,Phase_6_Covert
1521809,1843,1835,LEFT,Phase_6_Covert
1521813,1871,1820,LEFT,Phase_6_Covert
1521817,1917,1825,LEFT,Phase_6_Covert
1521821,1939,1863,LEFT,Phase_6_Covert
1521825,1927,1905,LEFT,Phase_6_Covert
1521829,1915,1899,LEFT,Phase_6_Covert
1521833,1888,1867,LEFT,Phase_6_Covert
1521837,1873,1856,LEFT,Phase_6_Covert
1521841,1890,1867,LEFT,Phase_6_Covert
1521845,1890,1874,LEFT,Phase_6_Covert
1521849,1887,1855,LEFT,Phase_6_Covert
1521853,1885,1850,LEFT,Phase_6_Covert
1521857,1885,1843,LEFT,Phase_6_Covert
1521861,1905,1863,LEFT,Phase_6_Covert
1521865,1914,1876,LEFT,Phase_6_Covert
1521869,1918,1866,LEFT,Phase_6_Covert
1521873,1906,1865,LEFT,Phase_6_Covert
1521877,1907,1872,LEFT,Phase_6_Covert
1521881,1895,1873,LEFT,Phase_6_Covert
1521885,1905,1869,LEFT,Phase_6_Covert
1521889,1903,1861,LEFT,Phase_6_Covert
1521893,1872,1850,LEFT,Phase_6_Covert
1521897,1871,1830,LEFT,Phase_6_Covert
1521901,1871,1849,LEFT,Phase_6_Covert
1521905,1881,1894,LEFT,Phase_6_Covert
1521909,1919,1894,LEFT,Phase_6_Covert
1521913,1895,1891,LEFT,Phase_6_Covert
1521917,1871,1853,LEFT,Phase_6_Covert
1521921,1872,1841,LEFT,Phase_6_Covert
1521925,1863,1858,LEFT,Phase_6_Covert
1521929,1867,1863,LEFT,Phase_6_Covert
1521933,1870,1869,LEFT,Phase_6_Covert
1521937,1863,1857,LEFT,Phase_6_Covert
1521941,1855,1856,LEFT,Phase_6_Covert
1521945,1870,1854,LEFT,Phase_6_Covert
1521949,1873,1825,LEFT,Phase_6_Covert
1521953,1861,1829,LEFT,Phase_6_Covert
1521957,1867,1835,LEFT,Phase_6_Covert
1521961,1878,1840,LEFT,Phase_6_Covert
1521965,1886,1872,LEFT,Phase_6_Covert
1521969,1885,1855,LEFT,Phase_6_Covert
1521973,1874,1867,LEFT,Phase_6_Covert
1521977,1872,1875,LEFT,Phase_6_Covert
1521981,1857,1843,LEFT,Phase_6_Covert
1521985,1850,1841,LEFT,Phase_6_Covert
1521989,1850,1857,LEFT,Phase_6_Covert
1521993,1869,1865,LEFT,Phase_6_Covert
1521997,1877,1843,LEFT,Phase_6_Covert
1522001,1877,1840,LEFT,Phase_6_Covert
1522005,1866,1851,LEFT,Phase_6_Covert
1522009,1843,1861,LEFT,Phase_6_Covert
1522013,1825,1851,LEFT,Phase_6_Covert
1522017,1843,1813,LEFT,Phase_6_Covert
1522021,1869,1839,LEFT,Phase_6_Covert
1522025,1901,1875,LEFT,Phase_6_Covert
1522029,1912,1887,LEFT,Phase_6_Covert
1522033,1907,1846,LEFT,Phase_6_Covert
1522037,1913,1840,LEFT,Phase_6_Covert
1522041,1904,1863,LEFT,Phase_6_Covert
1522045,1916,1880,LEFT,Phase_6_Covert
1522049,1901,1871,LEFT,Phase_6_Covert
1522053,1886,1851,LEFT,Phase_6_Covert
1522057,1873,1857,LEFT,Phase_6_Covert
1522061,1859,1871,LEFT,Phase_6_Covert
1522065,1856,1865,LEFT,Phase_6_Covert
1522069,1872,1847,LEFT,Phase_6_Covert
1522073,1917,1840,LEFT,Phase_6_Covert
1522077,1927,1839,LEFT,Phase_6_Covert
1522081,1919,1846,LEFT,Phase_6_Covert
1522085,1898,1864,LEFT,Phase_6_Covert
1522089,1873,1855,LEFT,Phase_6_Covert
1522093,1879,1824,LEFT,Phase_6_Covert
1522097,1903,1822,LEFT,Phase_6_Covert
1522101,1904,1826,LEFT,Phase_6_Covert
1522105,1904,1847,LEFT,Phase_6_Covert
1522109,1886,1855,LEFT,Phase_6_Covert
1522113,1883,1845,LEFT,Phase_6_Covert
1522117,1891,1840,LEFT,Phase_6_Covert
1522121,1895,1841,LEFT,Phase_6_Covert
1522125,1904,1845,LEFT,Phase_6_Covert
1522129,1904,1828,LEFT,Phase_6_Covert
1522133,1890,1838,LEFT,Phase_6_Covert
1522137,1876,1857,LEFT,Phase_6_Covert
